Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.103798918037982,0.128736111956735,1.1796088767737398,0.3052993117897906,0.8709626055363022,5.035521943131143
0.0005,0.02050136131232308,1.0,4.067805623046839,0.1362558653625383,1.1798385216330187,0.3449286864567905,0.8706324245474011,3.9992547341637317
0.001,0.020482611312323082,1.0,3.5195176224918487,0.14371071686948722,1.179437179653645,0.3836291301149556,0.8712091942317822,3.4514450848640967
0.0015,0.02046386131232308,1.0,3.267858251456379,0.15110122660333333,1.1785846847887724,0.4210184523883955,0.8724300414355792,3.200796227893197
0.002,0.020445111312323083,1.0,3.191516733834959,0.15842794991813078,1.1774393542714066,0.45685152045639926,0.8740611022229852,3.125800444312156
0.0025,0.02042636131232308,1.0,3.2188811056241646,0.16569143733685257,1.1761143591067826,0.4909653101320746,0.8759349300656288,3.1547046346471297
0.003,0.02040761131232308,1.0,3.3079541238985497,0.17289223461545722,1.174683541901174,0.523256193521851,0.877942640755443,3.245419951024885
0.0035,0.020388861312323082,1.0,3.433389148588185,0.18003088290140237,1.1731935778795082,0.5536701740125518,0.880015938325179,3.3725425379401273
0.004,0.02037011131232308,1.0,3.5796852814781976,0.1871079185230965,1.1716731179458835,0.5821948325237344,0.8821133622989551,3.5205369767979766
0.0045000000000000005,0.020351361312323082,1.0,3.7369154194518983,0.19412387319063643,1.1701399698585224,0.6088526223556286,0.8842095626261643,3.6794552537011787
0.005,0.02033261131232308,1.0,3.8984989265242627,0.2010792743226209,1.168605287101447,0.6336934783377607,0.8862890286457545,3.8427041123676733
0.0055,0.02031386131232308,1.0,4.060318429957862,0.20797464424426887,1.1670755178118926,0.6567871695577289,0.8883430853915519,4.006159263664876
0.006,0.02029511131232308,1.0,4.219493318353391,0.21481050116934308,1.1655547319306896,0.6782178581543221,0.89036652294143,4.166936075839348
0.006500000000000001,0.02027636131232308,1.0,4.374170564543076,0.221587359173698,1.1640451808940684,0.6980784197070184,0.8923567145017295,4.323179629491338
0.007,0.020257611312323082,1.0,4.523291732909732,0.22830572611803937,1.1625478212454592,0.7164661389032622,0.894312823233417,4.473831047926153
0.0075,0.02023886131232308,1.0,4.666033290112624,0.2349661086912564,1.161063240193178,0.7334799274432898,0.8962345306338987,4.618066780765011
0.008,0.020220111312323083,1.0,4.802061203669979,0.24156900714988358,1.1595913293369442,0.7492173163059302,0.898122430401868,4.755553493896185
0.0085,0.02020136131232308,1.0,4.931284753399517,0.24811491563606075,1.1581316806557196,0.7637729153452211,0.89997748629199,4.886201443947211
0.009000000000000001,0.02018261131232308,1.0,5.053672197972175,0.25460432433376495,1.1566838587770976,0.7772373396926051,0.9018006735948741,5.0099798629040455
0.0095,0.020163861312323082,1.0,5.169361232946931,0.26103772874322934,1.1552472479307703,0.7896962751533736,0.9035931680396878,5.127027558214216
0.01,0.02014511131232308,1.0,5.278568921625336,0.2674156092294889,1.1538211797072806,0.8012300721086852,0.905356178693842,5.237562712816551
0.0105,0.020126361312323083,1.0,5.381549878715955,0.2737384407378584,1.152404986999519,0.8119136071057256,0.9070908797507058,5.341841016610624
0.011,0.02010761131232308,1.0,5.478593680053968,0.28000669821365254,1.150998002700375,0.8218162794282119,0.9087984127219901,5.440153078145515
0.0115,0.02008886131232308,1.0,5.5698483216077,0.2862208154133,1.1495997880245072,0.8310022089706981,0.91047961369209,5.532647683468048
0.012,0.020070111312323082,1.0,5.655773486071946,0.2923812815042088,1.1482095270051467,0.8395302256624115,0.9121357444196428,5.619785603652009
0.0125,0.02005136131232308,1.0,5.73698360511542,0.29848863234727907,1.1468262410916321,0.8474542707993743,0.9137682197076077,5.7021824477607455
0.013000000000000001,0.020032611312323083,1.0,5.813660454905014,0.30454330486586206,1.145449548148294,0.8548239233055099,0.9153777157738284,5.780020612550098
0.0135,0.02001386131232308,1.0,5.886000659826892,0.3105457359833087,1.1440790660394629,0.8616845020749172,0.9169648909167845,5.853497319704969
0.014,0.01999511131232308,1.0,5.954214428034405,0.3164963626229701,1.1427144126294688,0.8680773879060016,0.9185303857113029,5.922823351641604
0.0145,0.019976361312323082,1.0,6.0185243624709726,0.32239562170819724,1.1413552057826424,0.8740403386759326,0.9200748231925873,5.9882218627696675
0.015,0.01995761131232308,1.0,6.079164347368094,0.3282439501623412,1.140001063363314,0.8796077918555183,0.9215988090285654,6.049927266214251
0.0155,0.019938861312323083,1.0,6.136378510223685,0.3340417849087531,1.1386516032358136,0.88481115068725,0.9231029316805541,6.1081841960030365
0.016,0.01992011131232308,1.0,6.190420259252,0.3397895628707838,1.137306443264472,0.8896790519643245,0.9245877625522414,6.163246544709848
0.0165,0.01990136131232308,1.0,6.241551396313726,0.34548772097178454,1.1359652013136194,0.894237614502188,0.9260538561269878,6.215376576563204
0.017,0.019882611312323082,1.0,6.290041305322148,0.3511366961351063,1.134627495247586,0.8985106682009744,0.9275017500934447,6.264844116015749
0.0175,0.01986386131232308,1.0,6.336166216122132,0.3567369252841,1.1332929429307026,0.9025199641458336,0.9289319654594899,6.3119258117713235
0.018000000000000002,0.019845111312323083,1.0,6.380094717289683,0.36228882491743836,1.1319613023875994,0.9062854034473526,0.9303448586886742,6.356790552145075
0.0185,0.01982636131232308,1.0,6.421901244192845,0.367792819226956,1.1306324522341287,0.9098252199102881,0.9317406496931924,6.399512976279628
0.019,0.01980761131232308,1.0,6.4617089706188136,0.3732493165287028,1.1293062145510724,0.9131560530890416,0.9331196115138881,6.440216492574063
0.0195,0.019788861312323082,1.0,6.499632014974682,0.378658719145156,1.1279824260074114,0.9162931296815177,0.9344819945330298,6.4790154344584625
0.02,0.01977011131232308,1.0,6.535787033056771,0.3840214293987926,1.1266609232721272,0.9192503935152299,0.9358280420634092,6.5160266635637765
0.0205,0.019751361312323083,1.0,6.5702930181919985,0.38933784961208984,1.1253415430142004,0.9220406239676762,0.9371579903792774,6.5513693699034
0.021,0.01973261131232308,1.0,6.603271115160857,0.3946083821075248,1.1240241219026124,0.9246755430270099,0.9384720687451438,6.585164885833578
0.021500000000000002,0.01971386131232308,1.0,6.634818157238469,0.3998334091163662,1.1227085283519571,0.9271659105839127,0.9397704682787877,6.617510204083644
0.022,0.019695111312323082,1.0,6.665039540425071,0.405013333958796,1.1213946223658398,0.929521622487716,0.9410533826426206,6.648510877729907
0.0225,0.01967636131232308,1.0,6.694056707656619,0.4101485821705784,1.1200822464870017,0.9317517854751494,0.9423210163145399,6.678288509038748
0.023,0.019657611312323083,1.0,6.72192376119986,0.415239524688479,1.1187713258730267,0.9338647776298132,0.9435734886014532,6.706897304752655
0.0235,0.01963886131232308,1.0,6.748695661069232,0.4202865324492635,1.1174617856814986,0.9358683183406726,0.9448109156180547,6.734392325212818
0.024,0.01962011131232308,1.0,6.774428170181503,0.42528997638969745,1.116153551070001,0.9377695264943129,0.9460334102953147,6.760829429524795
0.0245,0.019601361312323082,1.0,6.799177802403805,0.43025022744654656,1.1148465471961173,0.9395749731021562,0.94724108238852,6.786265223616997
0.025,0.01958261131232308,1.0,6.823001773495026,0.43516765655657647,1.1135406992174317,0.9412907289167558,0.9484340384848668,6.8107570111919555
0.025500000000000002,0.019563861312323082,1.0,6.845957954947909,0.4400426346565528,1.1122359322915276,0.9429224075370131,0.9496123820106065,6.834362747577699
0.026000000000000002,0.01954511131232308,1.0,6.868104830719171,0.44487553268324126,1.110932171575989,0.9444752044524771,0.9507762132377413,6.857140996466585
0.0265,0.019526361312323083,1.0,6.889501456860731,0.4496667215734074,1.1096293422283994,0.9459539324316436,0.9519256292902739,6.879150889554637
0.027,0.01950761131232308,1.0,6.910175150384025,0.4544165163376644,1.1083274075919824,0.947363042336278,0.953060691057602,6.9004197982142745
0.0275,0.01948886131232308,1.0,6.930182714525774,0.45912533373643144,1.1070262965426099,0.948706692555652,0.9541814873934933,6.92100459309071
0.028,0.019470111312323082,1.0,6.949565903729534,0.4637935491795362,1.1057259562530435,0.9499887343881631,0.9552880886975181,6.9409470844185455
0.0285,0.01945136131232308,1.0,6.968347582128266,0.46842149701164004,1.1044263565614134,0.9512127391512837,0.9563805442212342,6.960270179956026
0.029,0.019432611312323083,1.0,6.9865508393464655,0.47300951157740456,1.10312746730585,0.9523820297874418,0.9574589019483234,6.9789970113050375
0.029500000000000002,0.01941386131232308,1.0,7.004198979188855,0.47755792722149115,1.1018292583244833,0.9534997006724252,0.9585232085963425,6.997150922602089
0.03,0.01939511131232308,1.0,7.021315508800887,0.4820670782885613,1.1005316994554435,0.954568635668374,0.9595735096184015,7.014755459680984
0.0305,0.019376361312323082,1.0,7.03792412829826,0.48653729912327665,1.0992347605368609,0.9555915245899368,0.9606098492047676,7.031834359704426
0.031,0.01935761131232308,1.0,7.0540487208660405,0.4909689240702985,1.0979384114068658,0.9565708782350446,0.961632270284398,7.048411541265135
0.0315,0.019338861312323083,1.0,7.069713343331814,0.49536228747428845,1.0966426219035879,0.9575090421164246,0.9626408145264006,7.064511094960892
0.032,0.01932011131232308,1.0,7.08494221720241,0.49971772367990797,1.095347361865158,0.9584082090162328,0.9636355223414186,7.08015727443307
0.0325,0.01930136131232308,1.0,7.099759720178491,0.5040355670318185,1.0940526011297058,0.9592704304739081,0.9646164328829459,7.0953744878829275
0.033,0.019282611312323082,1.0,7.1141903781326965,0.5083161518746815,1.0927583095353617,0.9600976273063314,0.9655835840485681,7.110187290051364
0.0335,0.01926386131232308,1.0,7.128239198360878,0.512559732920317,1.0914644798221464,0.960891584344298,0.9665369957234566,7.124600709172022
0.034,0.019245111312323083,1.0,7.141932045854026,0.5167667213356849,1.0901710805227893,0.9616540077005762,0.9674767049494106,7.138640637109472
0.0345,0.01922636131232308,1.0,7.155283343483493,0.5209374413638623,1.0888780936299447,0.9623864802385049,0.9684027378908271,7.152321518569362
0.035,0.01920761131232308,1.0,7.1683026446889775,0.5250721902924497,1.0875855068917355,0.9630904833252311,0.969315115930071,7.16565292650081
0.035500000000000004,0.019188861312323082,1.0,7.180999566582098,0.5291712654090471,1.0862933080562842,0.9637674091431647,0.9702138599388129,7.178644496861094
0.036000000000000004,0.01917011131232308,1.0,7.1933837874485285,0.533234964001255,1.0850014848717138,0.9644185669295077,0.9710989902784153,7.191305926118288
0.0365,0.019151361312323083,1.0,7.20546504433343,0.5372635833566735,1.0837100250861469,0.9650451887240381,0.9719705268003066,7.2036469688371785
0.037,0.01913261131232308,1.0,7.217253130698978,0.5412574207629028,1.0824189164477063,0.9656484346678722,0.9728284888463441,7.215677435337268
0.0375,0.01911386131232308,1.0,7.228757894163943,0.5452167735075433,1.0811281467045146,0.9662293978919273,0.973672895249163,7.227407189432803
0.038,0.019095111312323082,1.0,7.239989234316993,0.5491419388781953,1.0798377036046949,0.9667891090301739,0.9745037643325155,7.238846146246525
0.0385,0.01907636131232308,1.0,7.250957100610434,0.5530332141624589,1.0785475748963695,0.9673285403895138,0.9753211139115968,7.250004270103825
0.039,0.019057611312323083,1.0,7.261671490330515,0.5568908966479345,1.0772577483276615,0.9678486098051893,0.9761249612933589,7.260891572503464
0.0395,0.01903886131232308,1.0,7.272142446644709,0.5607152836222223,1.0759682116466935,0.9683501842079776,0.9769153232768127,7.271518110165247
0.04,0.019020111312323083,1.0,7.282380056728216,0.5645066723729226,1.0746789526015883,0.9688340829270456,0.9776922161533189,7.281893983156896
0.0405,0.019001361312323082,1.0,7.2923807468628095,0.5682652825099712,1.0733899747231557,0.9693010697953394,0.9784556464405383,7.292015628618012
0.041,0.01898261131232308,1.0,7.302163373318281,0.5719914804390204,1.0721012557298302,0.9697518886661489,0.9792056356887265,7.301901915766389
0.0415,0.018963861312323083,1.0,7.31173571750433,0.5756855594549132,1.070812786151086,0.9701872332894365,0.9799421972700821,7.31156063699022
0.042,0.01894511131232308,1.0,7.321100526206759,0.5793477820216095,1.0695245623398562,0.9706077566880096,0.9806653409258058,7.320994549270913
0.0425,0.01892636131232308,1.0,7.330260563790412,0.582978410603069,1.0682365806490728,0.97101407789522,0.9813750762452903,7.330206426971608
