Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.1502270559321017,0.10893084216918382,1.2507522569969007,0.26080929280653486,0.748493222443841,2.9708636090553617
0.0005,0.021515444645656415,1.0,3.012873199229752,0.1166215320077911,1.2506776898355172,0.304374053127925,0.748642783274913,2.833653735878907
0.001,0.02151077797898975,1.0,3.0571081669036992,0.12424584461244306,1.2502807708608663,0.3480290042409893,0.7494381429491621,2.8786541510202777
0.0015,0.021506111312323082,1.0,3.2125506707029774,0.13180435285570546,1.249689744353847,0.3910485674317826,0.750620126258042,3.0352333977502517
0.002,0.021501444645656415,1.0,3.432942207518284,0.13929762473603038,1.2489957001998944,0.4328482528076981,0.7520045651278573,3.2569551782401036
0.0025,0.02149677797898975,1.0,3.690897451319342,0.14672622325888054,1.2482525780805778,0.47297293349516956,0.7534826299053865,3.5163291789118736
0.003,0.021492111312323082,1.0,3.9693793518144513,0.15409070653682075,1.247491985675121,0.5110942854885433,0.7549908681063429,3.7962572442235865
0.0035,0.021487444645656415,1.0,4.257091566798247,0.16139162815042696,1.246732745329433,0.5470003311701143,0.7564918095288046,4.085407054165815
0.004,0.02148277797898975,1.0,4.5467467444415295,0.1686295363882916,1.2459853475298652,0.5805780429280816,0.7579648352024457,4.37647154906746
0.0045000000000000005,0.02147811131232308,1.0,4.833014419059612,0.1758049755353817,1.2452562164882155,0.6117958793924144,0.7593975530955424,4.664108499520254
0.005,0.021473444645656415,1.0,5.112478097907841,0.18291848392801635,1.2445484494111028,0.6406840487135218,0.7607842235625013,4.944896046405838
0.0055,0.02146877797898975,1.0,5.38243996680884,0.18997059756085752,1.2438639317070714,0.667318746598784,0.7621215312494752,5.216133340958592
0.006,0.02146411131232308,1.0,5.641410597216736,0.1969618448693508,1.2432028832666664,0.6918066400034595,0.7634094302831209,5.476331043646387
0.006500000000000001,0.021459444645656415,1.0,5.8882879428748085,0.20389275061897547,1.2425651162464253,0.7142741035121896,0.7646486575214327,5.724387938949881
0.007,0.021454777978989748,1.0,6.122396250867902,0.21076383901078619,1.2419500287745815,0.7348578921510593,0.7658407343039167,5.95962984443501
0.0075,0.02145011131232308,1.0,6.343571400100861,0.21757562357674762,1.2413565330768512,0.7536981392519084,0.7669880957644912,6.1818950687185605
0.008,0.021445444645656415,1.0,6.551847029226842,0.2243286152376118,1.240783467242631,0.7709337956169613,0.7680932876104674,6.39121977376751
0.0085,0.021440777978989748,1.0,6.7473754288377865,0.23102331819670868,1.2402296811858182,0.7866992702383849,0.7691588011094406,6.5877587107239135
0.009000000000000001,0.02143611131232308,1.0,6.930633921274126,0.23766024792285229,1.2396937779490385,0.8011220782530586,0.7701875712500682,6.7719920723186435
0.0095,0.021431444645656415,1.0,7.102051643407197,0.2442398974879804,1.2391745512831795,0.8143217955848105,0.7711821360739588,6.944351478802679
0.01,0.021426777978989748,1.0,7.262124528688229,0.25076275620447014,1.238670828038448,0.8264093358149923,0.7721449433737664,7.105335252081929
0.0105,0.02142211131232308,1.0,7.411432790674834,0.25722931338469857,1.23818143506505,0.837486759922375,0.7730784159614136,7.255525961700657
0.011,0.021417444645656415,1.0,7.550631878069051,0.26364005834104265,1.237705199213192,0.8476474222745382,0.7739849530680668,7.395581381699101
0.0115,0.021412777978989748,1.0,7.680178452766845,0.2699954552019419,1.237241245514096,0.856976449022079,0.7748663657076817,7.525959936349251
