Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.36496075693284513,0.0013531779084363664,1.258035046766429,0.005000282864509251,0.7336716585609873,0.1712562285931673
0.0005,0.02132761131232308,0.0,0.1355621101869918,0.0013268685867971882,1.246387458496606,0.0050002524004198684,0.7571728811823332,-0.03547059668778901
0.001,0.021135111312323082,0.0,0.11094600152023536,0.0013010745959332198,1.2334906013909581,0.005000223988032155,0.7819285562483549,-0.036628894158282146
0.0015,0.020942611312323084,0.0,0.08813364005821975,0.0012757858409793079,1.2206006518498367,0.005000198781913492,0.8053414096137086,-0.037724071566639955
0.002,0.020750111312323082,0.0,0.0671270346575209,0.0012509924258407906,1.20772047958357,0.005000176421610324,0.8274088094462866,-0.03875560091062015
0.0025,0.02055761131232308,0.0,0.04793112194320383,0.0012266846491978177,1.1948550675644667,0.005000156588239257,0.8481260105777885,-0.03972134469869561
0.003,0.020365111312323082,0.0,0.030552554896499117,0.0012028529976503015,1.1820144244429722,0.005000139001056879,0.8674829971787742,-0.04062090234461238
0.0035,0.02017261131232308,0.0,0.015018412048880348,0.0011794881455422562,1.1692241947867614,0.0050001234177511865,0.8854526875950889,-0.04144505936232785
0.004,0.019980111312323082,0.0,0.0015538418922900032,0.0011565809494027285,1.1566261019654684,0.005000109675068379,0.9018730567324107,-0.042083456218574775
0.0045000000000000005,0.01978761131232308,0.0,0.0,0.0011341224449724085,1.1495560979001533,0.00500009985703274,0.910531894323519,-0.037162220408502866
0.005,0.019595111312323082,0.0,0.0,0.001112103843562917,1.1460200359611574,0.005000092339894336,0.9147125963916092,-0.03411868857038398
0.0055,0.019402611312323084,0.0,0.0,0.0010905165286714327,1.1433207459001993,0.005000085703727585,0.917836655178442,-0.031882879220234236
0.006,0.019210111312323083,0.0,0.0,0.0010693520525480445,1.1410527726813366,0.005000079696091612,0.9204164612756287,-0.030062896341549638
0.006500000000000001,0.01901761131232308,0.0,0.0,0.001048602132963105,1.1390595803366668,0.00500007419985731,0.9226497324663605,-0.028507573032401673
0.007,0.018825111312323083,0.0,0.0,0.00102825864926647,1.137260978592139,0.005000069142506153,0.9246376950237134,-0.027139548285464044
0.0075,0.018632611312323084,0.0,0.0,0.0010083136403322673,1.1356094647405184,0.005000064472235781,0.9264402922911604,-0.025913022105081514
0.008,0.018440111312323083,0.0,0.0,0.000988759304182436,1.1340742170539553,0.005000060148842877,0.9280964172854755,-0.024798278478954477
0.0085,0.01824761131232308,0.0,0.0,0.0009695879824833946,1.132633498563347,0.0050000561393555715,0.9296334202353864,-0.02377446292345518
0.009000000000000001,0.018055111312323083,0.0,0.0,0.0009507921808044089,1.1312719181208928,0.005000052416009392,0.9310707340514465,-0.022826721778615118
0.0095,0.017862611312323085,0.0,0.0,0.0009323645330138613,1.1299774715676896,0.005000048954665016,0.9324234275394818,-0.021943584055824396
0.01,0.017670111312323083,0.0,0.0,0.0009142978481627349,1.1287412654136315,0.0050000457341911955,0.9337027463187876,-0.021116445174264205
0.0105,0.01747761131232308,0.0,0.0,0.0008965850198059058,1.1275556818312866,0.005000042735643935,0.9349181921302223,-0.02033810482002435
0.011,0.017285111312323083,0.0,0.0,0.0008792191557618881,1.1264151407241971,0.005000039942143809,0.9360768487827258,-0.019603127904149795
0.0115,0.017092611312323085,0.0,0.0,0.0008621934518827998,1.1253146819315365,0.0050000373383404335,0.9371849219695914,-0.018906801595498787
0.012,0.016900111312323083,0.0,0.0,0.0008455012022713427,1.1242500828016317,0.005000034910267277,0.9382476676951507,-0.01824514887167864
0.0125,0.01670761131232308,0.0,0.0,0.0008291359376710108,1.1232181623004587,0.005000032645251621,0.9392691379171912,-0.017615053549430437
0.013000000000000001,0.016515111312323083,0.0,0.0,0.0008130912530136375,1.1222159350750698,0.005000030531629688,0.9402530608549053,-0.017013687944174866
0.0135,0.016322611312323085,0.0,0.0,0.0007973607770155154,1.1212406711378362,0.005000028558660679,0.9412027986481882,-0.01643852755726311
0.014,0.016130111312323083,0.0,0.0,0.0007819384309103565,1.1202903426913917,0.005000026716524744,0.9421209338207501,-0.015887586525306266
0.0145,0.01593761131232308,0.0,0.0,0.0007668182065454379,1.1193630736151048,0.005000024996141685,0.9430098266286203,-0.015359065344515694
0.015,0.015745111312323083,0.0,0.0,0.0007519941866209462,1.1184571195983093,0.005000023389109519,0.9438716432658874,-0.014851327640116766
0.0155,0.015552611312323083,0.0,0.0,0.0007374604251565171,1.1175708129092756,0.005000021887632246,0.9447084158074084,-0.014362859591186048
0.016,0.015360111312323083,0.0,0.0,0.0007232113432060186,1.1167029375597002,0.005000020484543153,0.9455216974597469,-0.013892464414185715
0.0165,0.015167611312323082,0.0,0.0,0.0007092414230152935,1.1158523491829846,0.005000019173184928,0.9463129327551353,-0.01343903815897602
0.017,0.014975111312323083,0.0,0.0,0.000695545175962009,1.1150179231871031,0.005000017947364467,0.9470835093829025,-0.01300153738870476
0.0175,0.014782611312323082,0.0,0.0,0.0006821172140430218,1.1141986433305695,0.005000016801331604,0.9478346794458294,-0.012579021651262828
0.018000000000000002,0.014590111312323082,0.0,0.0,0.0006689521202925246,1.1133935199809641,0.005000015729729427,0.9485676385053068,-0.012170605996125823
0.018181818181818184,0.014520111312323083,0.0,0.0,0.0006642290134804232,1.1131041198488567,0.005000015357534037,0.9488298322928619,-0.01202544850380969
0.018681818181818185,0.014541500201211971,0.0,0.0,0.0006514143414848816,1.1123171632943676,0.005000014379530199,0.9495394193180254,-0.011635130062585082
0.019181818181818185,0.01456288909010086,0.0,0.0,0.0006388507532281183,1.111542694865787,0.005000013464805919,0.9502329088883118,-0.011257292428365403
0.019681818181818186,0.01458427797898975,0.0,0.0,0.0006265332629898702,1.1107800087096065,0.005000012609165905,0.950911158681198,-0.01089129798402132
0.020181818181818186,0.014605666867878639,0.0,0.0,0.0006144571717973185,1.1100285304372313,0.005000011808719957,0.9515748899592931,-0.0105365975494481
0.020681818181818187,0.014627055756767527,0.0,0.0,0.0006026173589686767,1.1092875535256983,0.0050000110598036485,0.9522249225774705,-0.010192603118949334
