Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.26617198215563,0.12626738956396144,1.1467482338080497,0.26390914519635417,0.9138598234968719,4.231437154850027
0.0005,0.020011539883751657,1.0,3.797975762030611,0.13380845015795442,1.1468897647893805,0.30114193901139763,0.9136935880004818,3.7631205433635238
0.001,0.020002968455180226,1.0,3.5934413901616136,0.14128442494251645,1.1466367302001645,0.338309204368561,0.9139906774248165,3.558801265166811
0.0015,0.0199943970266088,1.0,3.5726895013469964,0.14869587566093734,1.1460868484305693,0.37493895545304745,0.9146345308624955,3.5385145115122345
0.002,0.01998582559803737,1.0,3.6654983719894703,0.15604335919187448,1.14535113040026,0.41068526498603397,0.9154921955654666,3.631940795571098
0.0025,0.01997725416946594,1.0,3.8281848740154607,0.16332742771073805,1.1445057292035237,0.4452729373797621,0.9164723769094315,3.79532980769878
0.003,0.019968682740894514,1.0,4.033936901381108,0.17054862842788976,1.1435989571119773,0.47848925555852645,0.9175173580654099,4.001827082938127
0.0035,0.019960111312323083,1.0,4.265241309279821,0.17770750396317442,1.1426617776444168,0.5101812125629842,0.91859046879734,4.233892745314111
0.004,0.019951539883751656,1.0,4.510507170616278,0.1848045924162662,1.1417135900962143,0.5402492313365711,0.9196690335281685,4.479919508835309
0.0045000000000000005,0.01994296845518023,1.0,4.762178580939878,0.19184042664628143,1.1407660446339567,0.56863978996177,0.9207396827124437,4.732341967347118
0.005,0.019934397026608798,1.0,5.014586360129496,0.1988155359954685,1.139826962862626,0.5953391498460255,0.9217936818264552,4.985484875329044
0.0055,0.01992582559803737,1.0,5.2641785633560785,0.20573044388547015,1.13890052744077,0.6203640889520793,0.9228265739067036,5.235793322427846
0.006,0.01991725416946594,1.0,5.508200614848882,0.21258567008594267,1.137989498623665,0.6437559944948587,0.9238355930783583,5.480511003813204
0.006500000000000001,0.019908682740894513,1.0,5.744771816500169,0.21938173046904488,1.1370953029876412,0.6655738774915575,0.9248195115949075,5.717756589950073
0.007,0.019900111312323086,1.0,5.97277909765476,0.22611913429437236,1.136218326603522,0.6858888275859087,0.9257782699893449,5.946417193859613
0.0075,0.019891539883751655,1.0,6.191334925095861,0.23279838792960764,1.135358701008086,0.7047800612485012,0.9267120882456145,6.165605657156345
0.008,0.019882968455180228,1.0,6.399933711830039,0.23941999621112764,1.134516136036696,0.7223310064046742,0.9276216365830284,6.374817067807747
0.0085,0.019874397026608797,1.0,6.59844986916481,0.2459844530619599,1.1336899554686646,0.7386264476737546,0.9285079832271459,6.5739267684231555
0.009000000000000001,0.01986582559803737,1.0,6.786838319726221,0.25249225166199485,1.1328794784798046,0.7537507408951652,0.9293721767957406,6.762890584333983
0.0095,0.019857254169465943,1.0,6.965183244940125,0.2589438793400334,1.1320839558802325,0.7677861644486492,0.9302153143961152,6.941793616482186
0.01,0.019848682740894512,1.0,7.133756936603461,0.2653398319093965,1.1313024993449967,0.7808118043829652,0.9310386146630285,7.110909140083636
0.0105,0.019840111312323085,1.0,7.292842916597923,0.2716805821910846,1.1305342862543368,0.792902928358818,0.9318432004482834,7.270521580361466
0.011,0.019831539883751657,1.0,7.442784396728808,0.2779666030060985,1.129778493988493,0.8041305486253675,0.9326301699923147,7.420975020474456
0.0115,0.019822968455180227,1.0,7.583978822728139,0.28419836717543867,1.1290342999277052,0.8145612026051825,0.933400597768668,7.562667746617738
0.012,0.0198143970266088,1.0,7.71672210267153,0.2903763238259933,1.1283010501431443,0.8242569648711414,0.9341553621286655,7.695896366453135
0.0125,0.01980582559803737,1.0,7.8415533171303045,0.29650094823328493,1.1275778645029664,0.833275329999274,0.934895553955451,7.8212007834673605
0.013000000000000001,0.01979725416946594,1.0,7.95921113538377,0.30257275052820753,1.1268636891302897,0.8416694122129345,0.9356224175210129,7.93932057177409
0.0135,0.019788682740894514,1.0,8.069973724696144,0.30859216869302253,1.126158020306492,0.8494884089922443,0.936336615649387,8.050534419633493
0.014,0.019780111312323084,1.0,8.174143601584248,0.31455964070999143,1.125460354312952,0.8567775878758532,0.9370387979826742,8.155145347425476
0.0145,0.019771539883751656,1.0,8.272045482678244,0.3204756045613756,1.1247701874310478,0.8635785331423101,0.9377296013136848,8.25347855894277
0.015,0.019762968455180226,1.0,8.364024266723009,0.3263404982294364,1.124087015942158,0.8699293994365225,0.9384096498982825,8.34587942379826
0.0155,0.0197543970266088,1.0,8.450443147731145,0.3321547596964354,1.1234103361276604,0.875865164315638,0.9390795557474315,8.43271159095758
0.016,0.01974582559803737,1.0,8.531681859272199,0.33791882694463393,1.1227396442689337,0.8814178741513379,0.9397399188989425,8.51435523338152
0.0165,0.01973725416946594,1.0,8.608135049916202,0.34363313795629347,1.1220744366473558,0.8866168796851526,0.9403913276689229,8.591205423796392
0.017,0.019728682740894513,1.0,8.68021078981667,0.3492981307136753,1.1214142095443054,0.8914890589207013,0.941034358882926,8.663670641577449
0.0175,0.019720111312323083,1.0,8.748278157758907,0.35491423490247,1.120758512924128,0.8960590410224402,0.9416695262254129,8.732120328953139
