Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.018872111312323085,1.0,10.443616589288544,0.37453319972215854,1.0612795963829793,0.887495827781064,0.9849792442685565,10.443616589288544
0.019,0.018868111312323084,1.0,10.517717393528853,0.3799315208437494,1.060935881381813,0.8918401739686785,0.9851472734408865,10.517717393528853
0.0195,0.018864111312323083,1.0,10.587747418405629,0.385283251842998,1.0605963074533422,0.895941992033949,0.9853123500920801,10.587747418405629
0.02,0.018860111312323083,1.0,10.653930705022642,0.39058878927979723,1.0602606200845528,0.899817644754987,0.9854746306681008,10.653930705022642
0.0205,0.018856111312323082,1.0,10.716497065937839,0.39584852971403994,1.0599285647624304,0.9034822545234609,0.9856342685020607,10.716497065937839
0.021,0.018852111312323082,1.0,10.775681590630853,0.40106286970561905,1.0595998869739613,0.9069498016983302,0.9857914138907641,10.775681590630853
0.021500000000000002,0.018848111312323085,1.0,10.831724184455654,0.40623220581442737,1.0592743322061309,0.9102332156595674,0.985946214166069,10.831724184455654
0.022,0.018844111312323084,1.0,10.884768742023729,0.4113569017735078,1.0589517405948914,0.913344471555956,0.9860987691233305,10.884768742023729
0.0225,0.018840111312323084,1.0,10.935115370086274,0.4164373901729323,1.0586318082335053,0.916294646663747,0.9862492442530778,10.935115370086274
0.023,0.018836111312323083,1.0,10.98291129876498,0.42147404756508594,1.0583143785982607,0.9190940150983684,0.9863977329947948,10.98291129876498
0.0235,0.018832111312323083,1.0,11.028279464100178,0.4264672407418837,1.0579993202284421,0.9217520993478322,0.9865443154121545,11.028279464100178
0.024,0.018828111312323082,1.0,11.07134486317483,0.4314173364952404,1.0576865016633337,0.9242777279043449,0.9866890701033848,11.07134486317483
0.0245,0.018824111312323085,1.0,11.11223439745927,0.43632470161707104,1.0573757914422197,0.926679090638103,0.9868320742255157,11.11223439745927
0.025,0.018820111312323085,1.0,11.151076725087092,0.4411897028992905,1.0570670581043848,0.9289637895892886,0.986973403517243,11.151076725087092
0.025500000000000002,0.018816111312323084,1.0,11.188002122067976,0.44601270713381375,1.0567601701891132,0.9311388855384425,0.9871131323204116,11.188002122067976
0.026000000000000002,0.018812111312323083,1.0,11.223142352427866,0.45079408111255564,1.056454996235689,0.9332109406948849,0.9872513336001133,11.223142352427866
0.0265,0.018808111312323083,1.0,11.256630547284322,0.45553419162743114,1.0561514047833969,0.9351860578213795,0.9873880789634044,11.256630547284322
0.027,0.018804111312323082,1.0,11.28851540393451,0.46023335040069535,1.0558493436951055,0.9370699140376133,0.9875234032353039,11.28851540393451
0.0275,0.018800111312323082,1.0,11.318970382581767,0.464891985282768,1.0555486461314563,0.9388678138270012,0.987657391651849,11.318970382581767
0.028,0.018796111312323085,1.0,11.348065583663535,0.469510438403679,1.0552492418698984,0.9405846894755053,0.9877900850912058,11.348065583663535
0.0285,0.018792111312323084,1.0,11.375860614337054,0.47408904324990697,1.0549510709722643,0.9422251394479986,0.9879215191960047,11.375860614337054
0.029,0.018788111312323084,1.0,11.402415643278308,0.47862813330793036,1.0546540735003864,0.943793454611841,0.9880517289992574,11.402415643278308
0.029500000000000002,0.018784111312323083,1.0,11.427791363400367,0.4831280420642277,1.0543581895160978,0.9452936414342077,0.988180748930128,11.427791363400367
0.03,0.018780111312323083,1.0,11.452048956429874,0.48758910300527747,1.054063359081231,0.9467294432768564,0.9883086128194155,11.452048956429874
0.0305,0.018776111312323082,1.0,11.475250059339661,0.4920116496175582,1.0537695222576182,0.9481043599519988,0.98843535390475,11.475250059339661
0.031,0.018772111312323085,1.0,11.497456732637964,0.49639601538754846,1.0534766191070928,0.9494216656889115,0.9885610048354997,11.497456732637964
0.0315,0.018768111312323085,1.0,11.518731430515045,0.5007425338017267,1.0531845896914869,0.9506844256479355,0.9886855976773927,11.518731430515045
0.032,0.018764111312323084,1.0,11.539136972846933,0.5050515383465715,1.0528933740726334,0.951895511106596,0.9888091639168499,11.539136972846933
0.0325,0.018760111312323084,1.0,11.55872534463963,0.5093233431983525,1.0526029225350892,0.9530576100110187,0.9889317301630696,11.55872534463963
0.033,0.018756111312323083,1.0,11.57752064635072,0.5135582416291614,1.0523132111072866,0.9541732429865412,0.9890533117745779,11.57752064635072
0.0335,0.018752111312323082,1.0,11.595603224256093,0.5177566362337392,1.0520241646010235,0.9552447954051684,0.9891739451902625,11.595603224256093
0.034,0.018748111312323082,1.0,11.61299973371949,0.5219188256698575,1.0517357571333288,0.9562744887453609,0.9892936457353649,11.61299973371949
0.0345,0.018744111312323085,1.0,11.6297369801673,0.5260451085952874,1.051447962821231,0.9572644108228573,0.9894124284861809,11.6297369801673
0.035,0.018740111312323084,1.0,11.645841910710837,0.5301357836678006,1.0511607557817593,0.958216525006113,0.9895303082713568,11.645841910710837
0.035500000000000004,0.018736111312323084,1.0,11.661341606120066,0.5341911495451681,1.0508741101319419,0.9591326787261849,0.9896472996731323,11.661341606120066
0.036000000000000004,0.018732111312323083,1.0,11.676263273137105,0.5382115048851616,1.0505879999888077,0.9600146113395509,0.9897634170285295,11.676263273137105
0.0365,0.018728111312323083,1.0,11.690634237140383,0.5421971483455522,1.0503023994693856,0.9608639613972279,0.9898786744304894,11.690634237140383
0.037,0.018724111312323082,1.0,11.704481935153803,0.5461483785841116,1.0500172826907044,0.9616822733688986,0.9899930857289526,11.704481935153803
0.0375,0.01872011131232308,1.0,11.71783390920198,0.5500654942586108,1.0497326237697926,0.9624710038665096,0.990106664531889,11.71783390920198
0.038,0.018716111312323085,1.0,11.730717800012444,0.5539487940268216,1.049448396823679,0.9632315274079467,0.990219424206272,11.730717800012444
0.0385,0.018712111312323084,1.0,11.743161341061738,0.5577985765465152,1.0491645759693924,0.9639651417578788,0.9903313778789994,11.743161341061738
0.039,0.018708111312323084,1.0,11.755192352971928,0.5616151404754629,1.0488811353239615,0.9646730728796654,0.9904425384377622,11.755192352971928
0.0395,0.018704111312323083,1.0,11.76681668540941,0.5653987082242902,1.0485980689998908,0.965356468032189,0.9905529107579274,11.76681668540941
0.04,0.018700111312323082,1.0,11.778066719874047,0.5691496494399951,1.0483153470960673,0.9660164364658258,0.9906625089399461,11.778066719874047
0.0405,0.018696111312323082,1.0,11.788960987510503,0.5728682571120219,1.0480329523325778,0.9666540151170012,0.9907713419608652,11.788960987510503
0.041,0.018692111312323085,1.0,11.799511468025784,0.5765547956897905,1.047750873409012,0.967270181453258,0.9908794163547061,11.799511468025784
0.0415,0.018688111312323084,1.0,11.809730179292925,0.5802095296227209,1.04746909902496,0.9678658614955733,0.9909867385510341,11.809730179292925
0.042,0.018684111312323084,1.0,11.819629175541074,0.5838327233602331,1.047187617880012,0.9684419329597471,0.9910933148752399,11.819629175541074
0.0425,0.018680111312323083,1.0,11.829220545608697,0.587424641351747,1.0469064186737578,0.9689992281820142,0.9911991515488086,11.829220545608697
0.043000000000000003,0.018676111312323083,1.0,11.838516411264498,0.5909855480466827,1.0466254901057874,0.9695385368452004,0.9913042546895805,11.838516411264498
0.043500000000000004,0.018672111312323082,1.0,11.847528925593021,0.5945157078944603,1.0463448208756907,0.9700606085204009,0.9914086303120005,11.847528925593021
0.044,0.01866811131232308,1.0,11.856270271447176,0.5980153853444996,1.0460643996830576,0.9705661550379496,0.991512284327358,11.856270271447176
0.0445,0.018664111312323085,1.0,11.864752659966511,0.6014848448462208,1.0457842152274783,0.9710558527003327,0.9916152225440158,11.864752659966511
0.045,0.018660111312323084,1.0,11.872988329161215,0.6049243508490438,1.0455042562085426,0.9715303443486776,0.9917174506676293,11.872988329161215
0.0455,0.018656111312323084,1.0,11.880989542562789,0.6083341678023887,1.0452245113258407,0.9719902412935304,0.9918189743013556,11.880989542562789
0.046,0.018652111312323083,1.0,11.88876858794058,0.6117145601556754,1.0449449692789623,0.9724361251197724,0.9919197989460525,11.88876858794058
0.0465,0.018648111312323083,1.0,11.896334105586382,0.6150657621202668,1.0446656220773998,0.9728685456056823,0.9920199288177556,11.896334105586382
0.047,0.018644111312323082,1.0,11.903691433926982,0.6183880181380653,1.0443864647228267,0.973288028103973,0.992119366997637,11.903691433926982
0.0475,0.018640111312323085,1.0,11.910854354825503,0.6216816422408178,1.04410748461892,0.9736950814661346,0.9922181192023669,11.910854354825503
0.048,0.018636111312323084,1.0,11.917828587031025,0.6249468677454786,1.0438286764535303,0.9740901807937731,0.9923161884813271,11.917828587031025
0.0485,0.018632111312323084,1.0,11.924619860875127,0.6281839279690021,1.0435500349145082,0.9744737791721626,0.9924135778357804,11.924619860875127
0.049,0.018628111312323083,1.0,11.931233917806821,0.631393056228343,1.0432715546897038,0.9748463088643397,0.9925102902189439,11.931233917806821
0.0495,0.018624111312323083,1.0,11.93767650994091,0.6345744858404553,1.0429932304669678,0.9752081824318347,0.9926063285360568,11.93767650994091
0.05,0.018620111312323082,1.0,11.943953399623672,0.6377284501222936,1.0427150569341506,0.9755597937870496,0.9927016956444491,11.943953399623672
0.0505,0.018616111312323082,1.0,11.950070359011704,0.6408551823908125,1.0424370287791025,0.9759015191819087,0.9927963943536066,11.950070359011704
0.051000000000000004,0.018612111312323085,1.0,11.956033169665462,0.6439549159629662,1.0421591406896737,0.9762337181370726,0.9928904274252331,11.956033169665462
0.051500000000000004,0.018608111312323084,1.0,11.96184762215543,0.6470278841557092,1.0418813873537152,0.9765567343156879,0.9929837975733122,11.96184762215543
0.052000000000000005,0.018604111312323084,1.0,11.96751951568878,0.650074320285996,1.0416037634590767,0.976870896345353,0.9930765074641648,11.96751951568878
0.0525,0.018600111312323083,1.0,11.97305465774287,0.6530944576707808,1.0413262636936091,0.9771765185917188,0.9931685597165051,11.97305465774287
0.053,0.018596111312323083,1.0,11.97845886371923,0.6560885296270182,1.041048882745163,0.977473901886887,0.9932599569014955,11.97845886371923
0.0535,0.018592111312323082,1.0,11.98373795660979,0.6590567694716627,1.0407716153015882,0.9777633342155524,0.9933507015427971,11.98373795660979
0.054,0.018588111312323085,1.0,11.988892990598483,0.6619993431779415,1.0404944603409485,0.9780450847757421,0.9934407947267814,11.988892990598483
0.0545,0.018584111312323084,1.0,11.993931461268668,0.6649165508177185,1.04021741105905,0.9783194247678931,0.9935302393908296,11.993931461268668
0.055,0.018580111312323084,1.0,11.998857031568946,0.6678086105885824,1.0399404641003547,0.9785866060139214,0.9936190373097931,11.998857031568946
0.0555,0.018576111312323083,1.0,12.003672672252122,0.6706757283401102,1.0396636167349647,0.978846868789162,0.9937071900300073,12.003672672252122
0.056,0.018572111312323083,1.0,12.00838135807688,0.6735181099218788,1.039386866232983,0.9791004435658952,0.9937946990733804,12.00838135807688
0.0565,0.018568111312323082,1.0,12.012986067670619,0.676335961183465,1.0391102098645122,0.9793475514854435,0.9938815659374153,12.012986067670619
0.057,0.018564111312323082,1.0,12.01748978339393,0.6791294879744456,1.038833644899655,0.979588404804408,0.99396779209523,12.01748978339393
0.0575,0.018560111312323085,1.0,12.021895491209829,0.6818988961443977,1.0385571686085138,0.9798232073166225,0.9940533789955786,12.021895491209829
0.058,0.018556111312323084,1.0,12.02620618055579,0.6846443915428981,1.0382807782611918,0.9800521547523043,0.9941383280628698,12.02620618055579
0.0585,0.018552111312323084,1.0,12.03042484422318,0.6873661800195239,1.0380044711277912,0.980275435155774,0.9942226406971876,12.03042484422318
0.059000000000000004,0.018548111312323083,1.0,12.034554478234517,0.6900644674238517,1.037728244478415,0.9804932292430347,0.9943063182743078,12.034554478234517
0.059500000000000004,0.018544111312323083,1.0,12.038598081730989,0.6927394596054587,1.0374520955831659,0.9807057107404077,0.9943893621457176,12.038598081730989
0.06,0.018540111312323082,1.0,12.042558656858853,0.6953913624139215,1.0371760217121464,0.9809130467053461,0.994471773638632,12.042558656858853
0.0605,0.018536111312323085,1.0,12.046439208662969,0.6980203816988173,1.036900020135459,0.9811153978304807,0.9945535540560109,12.046439208662969
0.061,0.018532111312323084,1.0,12.050241680533867,0.7006266927605748,1.0366240890769316,0.9813129162498948,0.99463470439714,12.050241680533867
0.0615,0.018528111312323084,1.0,12.053968176248688,0.7032105009474936,1.0363482266185344,0.9815057509030124,0.9947152256867506,12.053968176248688
0.062,0.018524111312323083,1.0,12.057621904564295,0.7057720401917617,1.0360724298543516,0.9816940474308053,0.9947951192176115,12.057621904564295
0.0625,0.018520111312323083,1.0,12.061204518789586,0.7083114921091915,1.035796697273864,0.9818779419524414,0.9948743858571334,12.061204518789586
0.063,0.018516111312323082,1.0,12.06471767388589,0.7108290383155961,1.0355210273665516,0.9820575656224572,0.9949530264592987,12.06471767388589
0.0635,0.018512111312323082,1.0,12.068163026414807,0.7133248604267881,1.0352454186218953,0.9822330448462506,0.9950310418646694,12.068163026414807
0.064,0.018508111312323085,1.0,12.071542234491453,0.7157991400585804,1.0349698695293759,0.982404501484917,0.9951084329003937,12.071542234491453
0.0645,0.018504111312323084,1.0,12.074856957736898,0.7182520588267856,1.0346943785784735,0.982572053050013,0.9951852003802143,12.074856957736898
0.065,0.018500111312323084,1.0,12.078108857232317,0.7206837983472166,1.0344189442586686,0.9827358128888074,0.9952613451044746,12.078108857232317
0.0655,0.018496111312323083,1.0,12.081299595473919,0.7230945402356862,1.034143565059442,0.9828958903605389,0.9953368678601267,12.081299595473919
0.066,0.018492111312323083,1.0,12.084430836329464,0.7254844661080072,1.033868239470274,0.9830523910041679,0.9954117694207367,12.084430836329464
0.0665,0.018488111312323082,1.0,12.087504244995676,0.7278537575799922,1.0335929659806455,0.9832054166980863,0.9954860505464928,12.087504244995676
0.067,0.018484111312323085,1.0,12.09052148795791,0.7302025962674541,1.0333177430800367,0.9833550658122157,0.9955597119842107,12.09052148795791
0.0675,0.018480111312323085,1.0,12.093484232947548,0.7325311637862058,1.0330425692579284,0.983501433352899,0.99563275446734,12.093484232947548
0.068,0.018476111312323084,1.0,12.096394148906668,0.7348396417520597,1.0327674430038007,0.9836446111009728,0.9957051787159706,12.096394148906668
0.0685,0.018472111312323083,1.0,12.099250898812528,0.737128108260441,1.0324923646018442,0.9837846806997383,0.9957769849703233,12.099250898812528
0.069,0.018468111312323083,1.0,12.10205788751133,0.7393968701067749,1.032217330990971,0.9839217365720291,0.9958481743352728,12.10205788751133
0.0695,0.018464111312323082,1.0,12.104816108746492,0.7416460890388101,1.031942341267232,0.9840558602282982,0.9959187473374708,12.104816108746492
0.07,0.018460111312323082,1.0,12.10752648415987,0.7438759226122269,1.0316673945918096,0.984187130229078,0.9959887044790665,12.10752648415987
0.07050000000000001,0.018456111312323085,1.0,12.110189936105268,0.746086528382705,1.0313924901258857,0.9843156225787457,0.9960580462547847,12.110189936105268
0.07100000000000001,0.018452111312323084,1.0,12.112807387628242,0.7482780639059246,1.0311176270306426,0.9844414108254969,0.9961267731519273,12.112807387628242
0.07150000000000001,0.018448111312323084,1.0,12.115379762450221,0.7504506867375655,1.0308428044672622,0.9845645661568618,0.996194885650377,12.115379762450221
0.07200000000000001,0.018444111312323083,1.0,12.117907984948522,0.7526045544333081,1.030568021596927,0.9846851574909898,0.9962623842225992,12.117907984948522
0.0725,0.018440111312323083,1.0,12.120392980140789,0.754739824548832,1.030293277580819,0.9848032515639111,0.9963292693336459,12.120392980140789
0.073,0.018436111312323082,1.0,12.122835673666657,0.7568566546398177,1.0300185715801202,0.9849189130129747,0.9963955414411568,12.122835673666657
0.0735,0.018432111312323085,1.0,12.125236991772283,0.7589552022619449,1.029743902756013,0.9850322044566523,0.9964612009953634,12.125236991772283
0.074,0.018428111312323085,1.0,12.127597861292177,0.7610356249708937,1.0294692702696793,0.9851431865708864,0.9965262484390904,12.127597861292177
0.0745,0.018424111312323084,1.0,12.129919209635926,0.7630980803223442,1.0291946732823012,0.9852519181621482,0.9965906842077588,12.129919209635926
0.075,0.018420111312323083,1.0,12.132201964769836,0.7651427258719764,1.0289201109550612,0.9853584562373688,0.9966545087293878,12.132201964769836
0.0755,0.018416111312323083,1.0,12.134447055204243,0.7671697191754703,1.028645582449141,0.9854628560708897,0.9967177224245979,12.134447055204243
0.076,0.018412111312323082,1.0,12.136655409976278,0.769179217788506,1.0283710869257232,0.985565171268579,0.9967803257066122,12.136655409976278
0.0765,0.018408111312323082,1.0,12.138827958638041,0.7711713792667634,1.0280966235459894,0.9856654538292481,0.9968423189812599,12.138827958638041
0.077,0.018404111312323085,1.0,12.140965377588866,0.7731463370515679,1.0278221916975379,0.9857637528167102,0.9969037025965818,12.140965377588866
0.0775,0.018400111312323084,1.0,12.143067880942885,0.7751042064189627,1.0275477911809343,0.9858601148338065,0.9969644768042065,12.143067880942885
0.078,0.018396111312323084,1.0,12.14513687240171,0.7770452184424387,1.0272734207352745,0.9859545916708222,0.9970246420855868,12.14513687240171
0.0785,0.018392111312323083,1.0,12.147172871794101,0.7789695082228387,1.0269990798889794,0.9860472282014097,0.9970841987405941,12.147172871794101
0.079,0.018388111312323083,1.0,12.149176399263805,0.7808772108610058,1.02672476817047,0.9861380680079144,0.9971431470649386,12.149176399263805
0.0795,0.018384111312323082,1.0,12.151147975260805,0.7827684614577827,1.0264504851081682,0.9862271534266964,0.9972014873501703,12.151147975260805
0.08,0.018380111312323085,1.0,12.153088120536669,0.7846433951140124,1.0261762302304944,0.986314525591643,0.9972592198836806,12.153088120536669
0.0805,0.018376111312323085,1.0,12.15499735613484,0.7865021469305377,1.0259020030658703,0.9864002244759545,0.9973163449487026,12.15499735613484
0.081,0.018372111312323084,1.0,12.156876203386338,0.7883448520082015,1.025627803142717,0.9864842889322817,0.9973728628243126,12.156876203386338
0.0815,0.018368111312323084,1.0,12.158725183901604,0.7901716454478468,1.025353629989456,0.9865667567312844,0.997428773785431,12.158725183901604
0.082,0.018364111312323083,1.0,12.160544819564452,0.7919826623503163,1.025079483134508,0.9866476645986868,0.9974840781028237,12.160544819564452
0.0825,0.018360111312323082,1.0,12.162335632525467,0.7937780378164532,1.0248053621062945,0.98672704825089,0.9975387760431025,12.162335632525467
0.083,0.018356111312323082,1.0,12.164098145195386,0.7955579069471002,1.0245312664332367,0.9868049424292086,0.9975928678687263,12.164098145195386
0.0835,0.018352111312323085,1.0,12.16583288023979,0.7973224048431001,1.0242571956437558,0.9868813809327914,0.9976463538380023,12.16583288023979
0.084,0.018348111312323084,1.0,12.167540360571126,0.7990716666052959,1.0239831492662732,0.9869563966502802,0.9976992342050867,12.167540360571126
0.0845,0.018344111312323084,1.0,12.169221109345086,0.8008058273345305,1.0237091268292098,0.9870300215902645,0.9977515092199858,12.169221109345086
0.085,0.018340111312323083,1.0,12.170875649953246,0.8025250221316469,1.0234351278609868,0.9871022869105824,0.9978031791285568,12.170875649953246
0.0855,0.018336111312323083,1.0,12.172504506016645,0.8042293860974878,1.0231611518900259,0.9871732229465171,0.9978542441725086,12.172504506016645
0.08600000000000001,0.018332111312323082,1.0,12.174107919488481,0.8059190116416725,1.0228871986960315,0.9872428571168176,0.9979047045433935,12.174107919488481
0.08650000000000001,0.018328111312323085,1.0,12.175686317943326,0.8075940451017849,1.0226132678933837,0.987311218801482,0.9979545604607283,12.175686317943326
0.08700000000000001,0.018324111312323085,1.0,12.1772403102207,0.8092546540943545,1.0223393589350713,0.9873783376580906,0.9980038121694802,12.1772403102207
0.08750000000000001,0.018320111312323084,1.0,12.17877020699005,0.8109009544656508,1.022065471540032,0.9874442400585609,0.9980524598628642,12.17877020699005
0.088,0.018316111312323084,1.0,12.180276319072119,0.8125330620619431,1.0217916054272032,0.9875089517048353,0.9981005037316204,12.180276319072119
0.0885,0.018312111312323083,1.0,12.181758957437165,0.8141510927295008,1.0215177603155225,0.987572497650088,0.9981479439640148,12.181758957437165
0.089,0.018308111312323083,1.0,12.18321843320096,0.8157551623145933,1.0212439359239276,0.9876349023191717,0.9981947807458402,12.18321843320096
0.0895,0.018304111312323082,1.0,12.184655057621363,0.81734538666349,1.0209701319713562,0.9876961895283417,0.9982410142604156,12.184655057621363
0.09,0.018300111312323085,1.0,12.186069142097718,0.8189218816224602,1.0206963481767455,0.9877563825042759,0.9982866446885877,12.186069142097718
0.0905,0.018296111312323084,1.0,12.187460998163655,0.8204847630377732,1.0204225842590335,0.9878155039024284,0.9983316722087306,12.187460998163655
0.091,0.018292111312323084,1.0,12.188830937488568,0.8220341467556985,1.0201488399371579,0.9878735758247393,0.9983760969967471,12.188830937488568
0.0915,0.018288111312323083,1.0,12.19017927187262,0.8235701486225055,1.0198751149300558,0.9879306198367244,0.9984199192260683,12.19017927187262
0.092,0.018284111312323083,1.0,12.191506313244046,0.8250928844844636,1.019601408956665,0.9879866569839733,0.9984631390676543,12.191506313244046
0.0925,0.018280111312323082,1.0,12.192812373656118,0.826602470187842,1.0193277217359231,0.9880417078080753,0.9985057566899949,12.192812373656118
0.093,0.01827611131232308,1.0,12.194097765285305,0.8280990215789104,1.0190540529867678,0.9880957923619998,0.9985477722591097,12.194097765285305
0.0935,0.018272111312323085,1.0,12.195362800427926,0.8295826545039378,1.0187804024281366,0.9881489302249472,0.998589185938549,12.195362800427926
0.094,0.018268111312323084,1.0,12.196607791497083,0.8310534848091936,1.0185067697789671,0.9882011405166955,0.9986299978893932,12.196607791497083
0.0945,0.018264111312323084,1.0,12.197833051021094,0.8325116283409475,1.018233154758197,0.9882524419114573,0.9986702082702545,12.197833051021094
0.095,0.018260111312323083,1.0,12.199038656892752,0.8339571466593879,1.017959557293807,0.988302850253684,0.9987098172072418,12.199038656892752
0.0955,0.018256111312323083,1.0,12.200225015982227,0.8353902024397505,1.0176859770208937,0.9883523854695347,0.9987488248672657,12.200225015982227
0.096,0.018252111312323082,1.0,12.201392400688304,0.8368109155673972,1.017412413694402,0.9884010651588868,0.99878723139734,12.201392400688304
0.0965,0.018248111312323085,1.0,12.20254100603866,0.8382193853781857,1.0171388671382529,0.9884489056303818,0.9988250369328693,12.20254100603866
0.097,0.018244111312323084,1.0,12.203671027141317,0.8396157112079741,1.0168653371763672,0.9884959228259159,0.9988622416077098,12.203671027141317
0.0975,0.018240111312323084,1.0,12.204782659184858,0.8409999923926201,1.0165918236326656,0.9885421323312182,0.9988988455541701,12.204782659184858
0.098,0.018236111312323083,1.0,12.205876097435988,0.8423723282679817,1.016318326331069,0.9885875493860916,0.998934848903011,12.205876097435988
0.0985,0.018232111312323083,1.0,12.206951537237659,0.8437328181699166,1.0160448450954984,0.9886321888943204,0.9989702517834459,12.206951537237659
0.099,0.018228111312323082,1.0,12.208009174008257,0.845081561434283,1.0157713797498742,0.9886760654332666,0.999005054323141,12.208009174008257
