Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.413177029830176,0.09464165459087957,1.1158678536563758,0.11325411898234716,0.9462985619562587,2.39972979395774
0.0005,0.019509523077028967,1.0,1.8577133314745213,0.10245567235839226,1.116331232834754,0.1405269776514604,0.945868177068585,1.8440199384768605
0.001,0.019498934841734848,1.0,1.671106793410652,0.11020224846368931,1.1160469413105476,0.17004827606051065,0.9461324296498653,1.6575646869623974
0.0015,0.01948834660644073,1.0,1.6778542365777998,0.11788196498056278,1.1153093366977465,0.2013904327984585,0.946815027481303,1.6647007298456171
0.002,0.019477758371146615,1.0,1.8068070526235063,0.1254953989660847,1.1142840457600505,0.23408645614065335,0.9477566275388588,1.7941843134123316
0.0025,0.019467170135852495,1.0,2.0062097865374415,0.1330431225021491,1.1131133375431213,0.2676973408681827,0.9488214914794236,1.9941797280438456
0.003,0.01945658190055838,1.0,2.245069065303218,0.14052570271612197,1.111882190841996,0.301793517631579,0.9499295014895808,2.2336469116992297
0.0035,0.01944599366526426,1.0,2.5059546303474947,0.14794370183319233,1.1106341418954577,0.33596487523321233,0.9510403465882229,2.4951326412848416
0.004,0.019435405429970142,1.0,2.7789043619240106,0.155297677348327,1.1093903316006237,0.36983786414141584,0.9521350214092223,2.7686643856627193
0.0045000000000000005,0.019424817194676026,1.0,3.0580541277589215,0.16258818155241955,1.1081605746880518,0.4030877920294594,0.9532051603326014,3.0483737738980063
0.005,0.019414228959381906,1.0,3.3392750254478503,0.16981576282149918,1.1069500120574236,0.435446130806483,0.9542467796836678,3.330130200935596
0.0055,0.01940364072408779,1.0,3.6197999360228557,0.1769809631837164,1.1057607870301505,0.46670053661573613,0.9552586237070526,3.6111663644647907
0.006,0.019393052488793673,1.0,3.8972435279417295,0.184084322581873,1.1045942189302014,0.49669315137325876,0.9562401974655245,3.8890971814673043
0.006500000000000001,0.019382464253499553,1.0,4.169858448537582,0.19112637389570705,1.1034505870307214,0.5253146526393023,0.9571919041719965,4.162176012117801
0.007,0.019371876018205437,1.0,4.436207936442174,0.19810764509711312,1.102329795434132,0.5524983351411143,0.9581144518656348,4.428966950480318
0.0075,0.01936128778291132,1.0,4.695060759719278,0.20502866202382664,1.101231581027054,0.5782134030437952,0.9590086680110519,4.688239662240354
0.008,0.0193506995476172,1.0,4.945487609511622,0.2118899473235651,1.1001553985002883,0.6024580829120166,0.9598755846049938,4.939065811245467
0.0085,0.019340111312323084,1.0,5.186865488883286,0.21869201229286384,1.0991004433545692,0.6252533908649232,0.9607164085077112,5.180823425337562
0.009000000000000001,0.019329523077028968,1.0,5.418698550945919,0.22543536822825827,1.0980659110906312,0.646637920344327,0.9615323083278576,5.413017632689628
0.0095,0.019318934841734848,1.0,5.640638951709082,0.23212051825754548,1.0970509585603951,0.6666630157134658,0.9623244457700338,5.635301529274302
0.01,0.01930834660644073,1.0,5.852556287037443,0.23874797867712558,1.09605460752045,0.6853887747535146,0.9630940494963692,5.847545646627041
0.0105,0.01929775837114661,1.0,6.0544196451070045,0.24531824065651833,1.0950758945190717,0.7028808476408609,0.9638422971255934,6.0497199522508875
0.011,0.019287170135852495,1.0,6.246297695550699,0.25183179265730166,1.0941138582435583,0.7192079221759388,0.9645703267460456,6.2418939451731354
0.0115,0.01927658190055838,1.0,6.428351765413101,0.2582891231410535,1.0931675373812082,0.7344397244463382,0.9652792399132847,6.424229734350225
0.012,0.01926599366526426,1.0,6.600827791845331,0.2646907205693518,1.0922359706193197,0.7486454987044773,0.965970102895648,6.596973992981526
0.0125,0.019255405429970143,1.0,6.76399440112896,0.27103706353976054,1.091318261643861,0.7618929191740754,0.9666439003613734,6.76039602127558
0.013000000000000001,0.019244817194676026,1.0,6.918271890722975,0.27732864096321186,1.0904134145887765,0.7742472076300029,0.9673016578495921,6.914916776446382
0.0135,0.019234228959381906,1.0,7.063963801826881,0.2835659184976187,1.0895206460492823,0.7857707722390805,0.9679442157236764,7.060840362385754
0.014,0.01922364072408779,1.0,7.2014121562737285,0.28974936001641016,1.0886391875821062,0.7965227556223266,0.9685723776991367,7.1985093261003215
0.0145,0.019213052488793674,1.0,7.33100517062961,0.2958794293930151,1.0877682707439764,0.8065588480143695,0.9691869226024482,7.328312376980899
0.015,0.019202464253499554,1.0,7.453172916659127,0.30195659050086243,1.0869071270916206,0.8159312257043163,0.9697886050427236,7.450680048140942
