Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.248225594691627,0.18019917584063833,1.2791112476800042,0.6641398196673572,0.6883876456740454,7.009910979198796
0.0005,0.022002968455180225,1.0,6.301978071594171,0.1872747589349014,1.2790746695683506,0.690958195390114,0.6884693152212638,6.063744878693918
0.001,0.021985825598037367,1.0,5.673840216197813,0.19428927369448468,1.2787053736104195,0.7151273186541708,0.689293258882706,5.436428293983234
0.0015,0.021968682740894512,1.0,5.2757275964816825,0.2012432471899598,1.2780667011894784,0.7369067621805923,0.6907156387584052,5.039732659610875
0.002,0.021951539883751654,1.0,5.033997140397412,0.20813720193259053,1.2772299107856264,0.7565583359419352,0.6925743062631744,4.799852322884306
0.0025,0.021934397026608796,1.0,4.897703458964852,0.2149716559243107,1.2762521845283332,0.7743186415248078,0.6947389221732949,4.665711142543406
0.003,0.02191725416946594,1.0,4.832084356532835,0.221747122720725,1.2751767574089867,0.7903970575668638,0.6971110087275026,4.602448154080109
0.0035,0.021900111312323084,1.0,4.813516786138188,0.22846411153536506,1.274035094849156,0.8049774939259369,0.6996190671640565,4.586368651188518
0.004,0.021882968455180226,1.0,4.826297043615996,0.23512312682391454,1.2728490297301116,0.8182210204147378,0.7022136279013467,4.60171939101911
0.0045000000000000005,0.021865825598037368,1.0,4.859249976145269,0.2417246692807589,1.2716344962871329,0.8302698072060525,0.7048588017073424,4.637289345533489
0.005,0.02184868274089451,1.0,4.905161566673113,0.24826923464214368,1.2704019101867559,0.8412487642135092,0.7075312278694145,4.685841175756201
0.0055,0.021831539883751656,1.0,4.958853051943999,0.2547573147533086,1.2691587553105605,0.8512685660563312,0.7102142577586792,4.742179538600967
0.006,0.021814397026608798,1.0,5.016822716450705,0.26118939754371645,1.2679100644102488,0.8604271864705989,0.7128967895507854,4.8027916911831525
0.006500000000000001,0.02179725416946594,1.0,5.0769019623447855,0.2675659651693622,1.2666589262880026,0.8688113934994369,0.7155720681237184,4.865502343761433
0.007,0.021780111312323082,1.0,5.137301868666604,0.27388749829165693,1.2654078388598657,0.8764985502838675,0.7182347162869422,4.928517274999469
0.0075,0.021762968455180224,1.0,5.197069240975784,0.2801544714005733,1.264158101641251,0.8835572705046987,0.7208819893491618,4.990880601533813
0.008,0.02174582559803737,1.0,5.255595160968244,0.2863673543453013,1.2629105175046087,0.8900486759104651,0.7235122391418354,5.051981805604333
0.0085,0.02172868274089451,1.0,5.312398282898705,0.2925266137923643,1.2616657001088383,0.8960273278104084,0.726124245546206,5.1113383704558055
0.009000000000000001,0.021711539883751654,1.0,5.367205969183555,0.2986327166692609,1.2604239712066516,0.9015418965457955,0.7287174208838283,5.168677112176132
0.0095,0.021694397026608796,1.0,5.419981818022379,0.3046861175944568,1.259185332232366,0.906635790224091,0.7312918542223921,5.223961745697766
0.01,0.02167725416946594,1.0,5.470696295626983,0.31068727088380904,1.2579497774276154,0.9113478674617463,0.7338476493001748,5.277162868171143
0.0105,0.021660111312323083,1.0,5.519340212289416,0.3166366236376641,1.256717276162233,0.9157129270085792,0.7363849604793753,5.328271469811772
0.011,0.021642968455180225,1.0,5.5659800350317985,0.3225346357802569,1.2554877005224225,0.9197621500398957,0.7389041395270597,5.377354388377419
0.0115,0.021625825598037367,1.0,5.610707328679714,0.3283817476369826,1.2542608935734012,0.9235235012556511,0.7414055919970222,5.424503609720247
0.012,0.02160868274089451,1.0,5.653619434407951,0.33417839227123564,1.25303669493728,0.9270221039749694,0.7438897240608716,5.469816894517225
0.0125,0.021591539883751655,1.0,5.69481665762628,0.3399250027464107,1.2518149442361701,0.930280559992387,0.746356935437338,5.513394959293347
0.013000000000000001,0.021574397026608797,1.0,5.734402058414122,0.34562201212590227,1.2505954810921827,0.9333192265848012,0.7488076194247101,5.555341266898462
0.0135,0.02155725416946594,1.0,5.772445743806317,0.35126982221114755,1.249378191098502,0.936156456807544,0.7512420712177561,5.595726230704862
0.014,0.02154011131232308,1.0,5.809059228727478,0.3568688575564628,1.2481629088978192,0.9388088221848563,0.7536606825894907,5.6346617630592855
0.0145,0.021522968455180227,1.0,5.844428693196558,0.3624196214660868,1.246949376003908,0.9412913208083434,0.7560640227651216,5.672334609090445
0.015,0.02150582559803737,1.0,5.87860973002101,0.36792251046632374,1.2457375052444133,0.9436175173226115,0.7584523140650078,5.708800591636001
0.0155,0.02148868274089451,1.0,5.911659167153719,0.3733779210834777,1.2445272094469793,0.9457997077743202,0.7608257753602925,5.744116764196014
0.016,0.021471539883751653,1.0,5.94363499476619,0.378786249843853,1.243318401439251,0.9478490525987565,0.7631846220841898,5.778341338020814
0.0165,0.0214543970266088,1.0,5.974596296251061,0.3841478932737537,1.2421109940488733,0.9497756945119883,0.7655290662426658,5.811533613127388
0.017,0.02143725416946594,1.0,6.004603183151346,0.389463247899484,1.2409049001034904,0.9515888631001018,0.7678593164245092,5.843753913241715
0.0175,0.021420111312323083,1.0,6.033716734017894,0.3947327102473481,1.2397000324307474,0.9532969676849928,0.7701755778107945,5.875063524668523
0.018000000000000002,0.021402968455180225,1.0,6.0619989371943195,0.39995667684365005,1.2384963038582892,0.9549076798568589,0.7724780521837382,5.905524639087736
0.0185,0.021385825598037367,1.0,6.089512637529788,0.40513554421469405,1.23729362721376,0.9564280068954548,0.7747669379349483,5.935200300277971
0.019,0.021368682740894512,1.0,6.11632148701907,0.4102697088867844,1.236091915324805,0.9578643571535704,0.7770424300730606,5.964154354766527
0.0195,0.021351539883751654,1.0,6.142489899370082,0.41535956738622515,1.2348910810190685,0.9592225983452415,0.7793047202307736,5.992451406406063
0.02,0.021334397026608796,1.0,6.168055273380928,0.42040547415412544,1.2336910718579974,0.9605081031966005,0.7815539317354412,6.020128978839925
0.0205,0.02131725416946594,1.0,6.193045169904262,0.4254078383366023,1.2324918482706015,0.9617258208269374,0.7837901619508784,6.047214732718506
0.021,0.021300111312323084,1.0,6.217500825380041,0.4303670646212684,1.2312933540701252,0.9628802944178373,0.7860135374519668,6.073750031014269
0.021500000000000002,0.021282968455180226,1.0,6.241443633704003,0.43528350934766685,1.2300955583226763,0.9639756944332835,0.7882241361607035,6.099756347990015
0.022,0.021265825598037368,1.0,6.26489525751546,0.4401575288553405,1.2288984300943624,0.9650158620905763,0.7904220348013452,6.125255425095381
0.0225,0.02124868274089451,1.0,6.287877617277485,0.44498947948383233,1.2277019384512917,0.9660043392026146,0.7926073089020966,6.15026926004924
0.023,0.021231539883751656,1.0,6.3104128808513185,0.4497797175726853,1.2265060524595717,0.9669443950033945,0.794780032796727,6.174820096416185
0.0235,0.021214397026608798,1.0,6.3325234535649715,0.4545285994614425,1.2253107411853104,0.9678390502893859,0.7969402796261044,6.198930413677146
0.024,0.02119725416946594,1.0,6.354231968777951,0.4592364814896467,1.2241159736946157,0.9686910991702194,0.7990881213396573,6.222622917796005
0.0245,0.021180111312323082,1.0,6.375561278939817,0.463903719996841,1.222921719053595,0.9695031286877093,0.8012236286967602,6.245920532279957
0.025,0.021162968455180224,1.0,6.396534447141403,0.4685306713225683,1.2217279463283568,0.9702775365321029,0.8033468712680373,6.268846389732423
0.025500000000000002,0.02114582559803737,1.0,6.41717473916447,0.4731176918063716,1.2205346245850086,0.9710165470580011,0.8054579174365972,6.291423823904313
0.026000000000000002,0.02112868274089451,1.0,6.43749443804346,0.4776650846355463,1.219341736592214,0.9717222176470869,0.8075568103548474,6.3136651622686175
0.0265,0.021111539883751654,1.0,6.4575083860810825,0.48217322872185003,1.2181492621315815,0.9723964742209371,0.8096435977257862,6.335585295461987
0.027,0.021094397026608796,1.0,6.4772359599870875,0.4866425112042334,1.2169571756020015,0.9730411089929598,0.8117183358192093,6.357203656024094
0.0275,0.02107725416946594,1.0,6.496685434854495,0.4910732502710331,1.2157654651347731,0.9736577804695856,0.8137810562207,6.378528552077747
0.028,0.021060111312323083,1.0,6.515865166453106,0.49546576411058585,1.214574118861196,0.9742480346199391,0.8158317900597652,6.399568371829764
0.0285,0.021042968455180226,1.0,6.534783588960887,0.4998203709112283,1.2133831249125704,0.9748133137421497,0.8178705680101855,6.42033158130281
0.029,0.021025825598037368,1.0,6.55344921276623,0.5041373888612971,1.2121924714201953,0.9753549645417601,0.8198974202903585,6.440826722138104
0.029500000000000002,0.02100868274089451,1.0,6.5718706223414625,0.5084171361491291,1.2110021465153704,0.9758742454996125,0.8219123766636246,6.461062409469351
0.03,0.020991539883751655,1.0,6.5900564741924725,0.5126599309630608,1.2098121383293956,0.9763723335983306,0.8239154664385863,6.481047329872784
0.0305,0.020974397026608797,1.0,6.60801549487764,0.5168660914914291,1.2086224349935706,0.9768503304691968,0.8259067184694137,6.500790239386494
0.031,0.02095725416946594,1.0,6.625756479103471,0.5210359359225708,1.2074330246391947,0.9773092680147416,0.827886161156141,6.520299961606441
0.0315,0.02094011131232308,1.0,6.643288287888947,0.5251697824448223,1.2062438953975678,0.977750113556611,0.8298538224449484,6.539585385851184
