Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5347492578926637,0.0013008018722877738,1.3594405760509165,0.005000389024691527,0.4832098891527412,0.08405948768733007
0.0005,0.022870111312323083,0.0,0.39832704896744225,0.001275518472459983,1.349843817423465,0.005000350272196585,0.510437213642309,-0.02346172809644992
0.001,0.022720111312323082,0.0,0.36776587552762885,0.0012507302723724321,1.339777786106074,0.0050003147342338305,0.5382042242754201,-0.024737673660790216
0.0015,0.022570111312323084,0.0,0.3382972932250128,0.0012264276378821993,1.3297124341111761,0.005000282805559428,0.5651588431699334,-0.02597645318664904
0.002,0.022420111312323084,0.0,0.3099219338004993,0.0012026010368807708,1.3196478487086882,0.00500025411937003,0.5913010112636302,-0.027177452707003835
0.0025,0.022270111312323083,0.0,0.2826392491264338,0.00117924109389505,1.3095841409333393,0.00500022834615565,0.6166306387302652,-0.02834126204413573
0.003,0.022120111312323082,0.0,0.2564490511456181,0.0011563387453005526,1.2995214422695074,0.00500020518999224,0.6411476224831767,-0.029468114361671793
0.0035,0.021970111312323085,0.0,0.2313525628063752,0.0011338849880279515,1.2894599036034788,0.005000184384967928,0.6648518568234589,-0.030556822098068287
0.004,0.021820111312323084,0.0,0.20734883890007277,0.00111187103828595,1.279399725628377,0.005000165692249089,0.6877431732751509,-0.03160841377428544
0.0045000000000000005,0.021670111312323083,0.0,0.1844383308735274,0.0010902882832513627,1.269341148731056,0.005000148897282527,0.7098213824009407,-0.03262252166855742
0.005,0.021520111312323082,0.0,0.16262114895686333,0.0010691282813826675,1.2592844804505088,0.005000133807339278,0.7310862327900389,-0.03359915443226666
0.0055,0.021370111312323085,0.0,0.1418977167302769,0.0010483827382932142,1.2492301154997212,0.005000120249288152,0.7515373981119826,-0.03453804581574463
0.006,0.021220111312323084,0.0,0.12226788823675819,0.0010280435551139485,1.2391785801777297,0.005000108067632348,0.7711744271366612,-0.035439572495073735
0.006500000000000001,0.021070111312323083,0.0,0.10373245477977694,0.0010081027597825876,1.2291305790095852,0.005000097122695944,0.789996711050929,-0.03630325822717784
0.007,0.020920111312323082,0.0,0.08629200483841735,0.0009885525524915343,1.2190871014080535,0.005000087289053578,0.8080033679864691,-0.03712899191784512
0.0075,0.020770111312323085,0.0,0.06994755099386539,0.0009693852823757273,1.2090495879917567,0.005000078454101573,0.8251930790419072,-0.03791650139730189
0.008,0.020620111312323084,0.0,0.054700822180947885,0.0009505934485464709,1.1990202539990251,0.005000070516810926,0.8415637539926542,-0.03866527703969145
0.0085,0.020470111312323083,0.0,0.040554596592976916,0.0009321696973408357,1.1890027789735478,0.0050000633866699295,0.8571117981611049,-0.039374725526637205
0.009000000000000001,0.020320111312323082,0.0,0.027515680241854218,0.0009141068189882567,1.1790039832939954,0.00500005698290445,0.8718302958595321,-0.0400424190476765
0.0095,0.020170111312323085,0.0,0.015601008637932973,0.0008963977448830916,1.1690392219910244,0.00500005123443801,0.8857029657146767,-0.040662204040280675
0.01,0.020020111312323084,0.0,0.004888835254833285,0.0008790355449525874,1.159161605727475,0.005000046084136942,0.8986703330490072,-0.041197227157977453
0.0105,0.019870111312323083,0.0,0.0,0.0008620134248429903,1.1509938247657208,0.005000041764354589,0.9088034595304753,-0.038436866555981206
0.011,0.019720111312323083,0.0,0.0,0.0008453247232848221,1.1469827482083117,0.005000038546810499,0.9135842869165282,-0.034934427086389955
0.0115,0.019570111312323085,0.0,0.0,0.000828962909473245,1.1440923343576077,0.005000035753067962,0.9169495967175015,-0.03251424954328631
0.012,0.019420111312323084,0.0,0.0,0.0008129215806448523,1.1417144468552085,0.005000033236973359,0.9196680622100891,-0.03058834509390796
0.0125,0.019270111312323084,0.0,0.0,0.0007971944592934774,1.1396476570960552,0.005000030940629313,0.9219941274703304,-0.028962163822463194
0.013000000000000001,0.019120111312323083,0.0,0.0,0.0007817753905204587,1.1377954195579132,0.005000028830519021,0.9240496893954347,-0.02754253406642019
0.0135,0.018970111312323082,0.0,0.0,0.0007666583405799836,1.1361026408714119,0.005000026883546101,0.9259042845913099,-0.026276318200957046
0.014,0.018820111312323085,0.0,0.0,0.0007518373957097882,1.1345343834933013,0.00500002508216231,0.9276019986323094,-0.025129833437944993
0.0145,0.018670111312323084,0.0,0.0,0.0007373067511284476,1.1330664745046255,0.005000023412175808,0.9291732534516394,-0.024079879524052546
0.015,0.018520111312323083,0.0,0.0,0.0007230607272065808,1.1316820462405863,0.0050000218617521465,0.9306393547915683,-0.023110166697583426
0.0155,0.018370111312323086,0.0,0.0,0.0007090937405596317,1.1303680342271805,0.005000020420659726,0.9320167026069628,-0.022208210571404742
0.016,0.018220111312323085,0.0,0.0,0.0006954003400065253,1.1291148474745274,0.005000019079987117,0.9333174246465181,-0.021364731520081854
0.0165,0.018070111312323084,0.0,0.0,0.000681975141744971,1.1279143509623328,0.005000017831771243,0.9345516752715406,-0.020572030603588396
0.017,0.017920111312323083,0.0,0.0,0.0006688129198512127,1.126760589595954,0.0050000166689347005,0.9357270117011445,-0.019824310913201443
0.0175,0.017770111312323082,0.0,0.0,0.0006559085148834349,1.1256482899594547,0.005000015585051641,0.9368500289210593,-0.019116565392162103
0.018000000000000002,0.017620111312323085,0.0,0.0,0.0006432568520372327,1.1245730389440542,0.005000014574288969,0.9379262318729725,-0.018444622209120125
0.0185,0.017470111312323084,0.0,0.0,0.0006308530224417548,1.1235314675657901,0.005000013631356129,0.9389599060841686,-0.017805188651085158
0.019,0.017320111312323083,0.0,0.0,0.0006186921657918877,1.1225204208006967,0.005000012751387574,0.9399549859472809,-0.017195283755280674
0.0195,0.017170111312323082,0.0,0.0,0.0006067694619543023,1.121537074435232,0.005000011929909944,0.9409149581508995,-0.01661228483683856
0.02,0.01702011131232308,0.0,0.0,0.0005950803109465106,1.120579338770244,0.005000011162836228,0.9418424922469228,-0.01605413476272379
0.0205,0.016870111312323084,0.0,0.0,0.0005836201401898248,1.1196452090581508,0.005000010446383516,0.9427400957977256,-0.015518929517880196
0.021,0.016720111312323083,0.0,0.0,0.0005723844650759655,1.1187328817448579,0.005000009777056904,0.9436100111702463,-0.015004973769887077
0.021500000000000002,0.016570111312323083,0.0,0.0,0.0005613687910723024,1.1178406441693587,0.005000009151615338,0.9444543303270023,-0.014510706230671796
0.022,0.016420111312323085,0.0,0.0,0.0005505689063021579,1.116967268037778,0.005000008567081282,0.9452746328311143,-0.014034904178498897
0.0225,0.016270111312323084,0.0,0.0,0.0005399806031288213,1.1161115323110034,0.00500000802068462,0.9460724482575633,-0.013576404958469955
0.023,0.016120111312323084,0.0,0.0,0.0005295997441055841,1.1152722889160946,0.005000007509852988,0.9468491976321776,-0.013134137677585516
0.0235,0.015970111312323083,0.0,0.0,0.0005194221404265187,1.1144484060527016,0.005000007032189673,0.9476062494079838,-0.012707088773371848
0.024,0.015820111312323082,0.0,0.0,0.0005094438334495648,1.1136389932298931,0.005000006585479644,0.9483447168707853,-0.012294413215476516
0.0245,0.015670111312323085,0.0,0.0,0.000499661012499944,1.112843298433305,0.005000006167667591,0.9490655599947683,-0.011895371632095105
0.025,0.015520111312323084,0.0,0.0,0.0004900698669028774,1.1120605696485726,0.005000005776836048,0.9497697149201496,-0.01150925562898383
0.025500000000000002,0.015370111312323083,0.0,0.0,0.00048066661559553823,1.1112900713617697,0.005000005411197583,0.9504580800651689,-0.011135394686448892
0.026000000000000002,0.015220111312323082,0.0,0.0,0.00047144758637003976,1.1105311553281862,0.00500000506909008,0.9511314548072655,-0.010773188020238942
0.0265,0.015070111312323085,0.0,0.0,0.00046240896657786867,1.1097831233797668,0.005000004748956207,0.9517906632839316,-0.010422036410887533
0.027,0.014920111312323084,0.0,0.0,0.00045354736846455515,1.1090455069257874,0.005000004449360656,0.9524363096771922,-0.010081471335895905
0.0275,0.014770111312323083,0.0,0.0,0.0004448594042756295,1.108317837375525,0.005000004168961825,0.9530689844251573,-0.009751042136048264
0.028,0.014620111312323084,0.0,0.0,0.0004363416862566221,1.1075996461382558,0.0050000039065057605,0.9536892646036885,-0.009430315519351896
0.0285,0.014470111312323083,0.0,0.0,0.0004279908266530631,1.1068904646232567,0.00500000366082049,0.9542977142904973,-0.009118875087809335
0.029,0.014320111312323084,0.0,0.0,0.0004198036761377145,1.1061899098174348,0.005000003430818239,0.9548948122118602,-0.008816357529919532
0.029500000000000002,0.014170111312323083,0.0,0.0,0.00041177668755485223,1.1054974929802117,0.005000003215470073,0.9554811158995608,-0.008522368575999473
0.03,0.014020111312323084,0.0,0.0,0.0004039068017651881,1.1048128821612824,0.005000003013828729,0.9560570389321805,-0.00823659507230084
0.0305,0.013870111312323083,0.0,0.0,0.0003961910711905393,1.1041357815317385,0.005000002825010846,0.9566229560190961,-0.007958749967795109
0.031,0.013720111312323084,0.0,0.0,0.0003886265482527233,1.1034658952626717,0.005000002648189552,0.9571792340699754,-0.007688556348914985
0.0315,0.013570111312323083,0.0,0.0,0.0003812102853735575,1.1028029275251736,0.005000002482590936,0.9577262323690157,-0.007425747213093667
0.032,0.013420111312323084,0.0,0.0,0.00037393933497485916,1.1021465824903356,0.005000002327490716,0.9582643027421802,-0.007170065251402574
0.0325,0.013270111312323083,0.0,0.0,0.0003668108798660254,1.1014965910976813,0.005000002182213864,0.9587937679822003,-0.006921272795787047
0.033,0.013120111312323083,0.0,0.0,0.00035982210607193616,1.1008526983194593,0.0050000020461286165,0.9593149329667365,-0.006679145977314747
