Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.193874470511153,0.2824370797554054,1.0706534265201855,0.7692698323745781,0.980032373283827,11.193708873706763
0.0005,0.019000111312323084,1.0,9.829149215561825,0.2886302621971915,1.0706007088887242,0.7813036100420865,0.9800621596176385,9.828986697931116
0.001,0.018980111312323085,1.0,8.814229512326067,0.2947699921753312,1.0702723796880362,0.7923440898727563,0.9802471706119219,8.814085521583333
0.0015,0.018960111312323082,1.0,8.071929354375897,0.300856731020266,1.0697045113092947,0.8024936272670482,0.9805651244125296,8.071814761353172
0.002,0.018940111312323083,1.0,7.533428730884719,0.30689093611611956,1.068941580851132,0.8118516424254371,0.9809882337189874,7.533348355190561
0.0025,0.018920111312323084,1.0,7.146289255051847,0.3128730607885759,1.0680234478125585,0.8205055204117349,0.9814912421907686,7.146242033323118
0.003,0.018900111312323085,1.0,6.87084054397317,0.318803554696076,1.0669844550776995,0.8285311293281362,0.9820523311117747,6.87082026884461
0.0035,0.018880111312323082,1.0,6.677973422872325,0.3246828633090368,1.0658523143735394,0.8359933128043067,0.9826538907665942,6.6779697311398465
0.004,0.018860111312323083,1.0,6.546021292002951,0.3305114283303297,1.0646493023110843,0.8429478015562826,0.9832818708427601,6.546021292002951
0.0045000000000000005,0.018840111312323084,1.0,6.458652766041084,0.336289688212425,1.063393249319874,0.8494427716244821,0.9839251837626732,6.458652766041084
0.005,0.018820111312323085,1.0,6.4045409786978835,0.342018076346738,1.0620969937539995,0.8555193721226096,0.984575853466863,6.4045409786978835
0.0055,0.018800111312323082,1.0,6.374459325967493,0.34769702388838747,1.060771388478934,0.8612141064269239,0.98522735336937,6.374459325967493
0.006,0.018780111312323083,1.0,6.362115809114959,0.3533269571236369,1.0594239825907434,0.8665586275366687,0.9858751611722201,6.362115809114959
0.006500000000000001,0.018760111312323084,1.0,6.3626342069705855,0.35890829892654036,1.0580607241435902,0.8715811104353092,0.9865158092476877,6.3626342069705855
0.007,0.018740111312323084,1.0,6.372212836944248,0.36444146973160213,1.056686298490227,0.8763067633172161,0.9871466542539076,6.372212836944248
0.0075,0.01872011131232308,1.0,6.3884243193802925,0.3699268839055179,1.0553037175165447,0.8807579276457782,0.9877659953154009,6.3884243193802925
0.008,0.018700111312323082,1.0,6.409157178507855,0.37536495354851757,1.0539156060911565,0.8849549513700045,0.988372429679293,6.409157178507855
0.0085,0.018680111312323083,1.0,6.432753999324673,0.3807560899116207,1.05252402338364,0.8889162918269572,0.9889649078703794,6.432753999324673
0.009000000000000001,0.018660111312323084,1.0,6.45831616871661,0.3861006954769961,1.0511300882248769,0.8926585272362768,0.9895428563124652,6.45831616871661
0.0095,0.018640111312323085,1.0,6.4850227046568545,0.3913991715782485,1.0497348172426109,0.8961968881239318,0.9901057918153764,6.4850227046568545
0.01,0.018620111312323082,1.0,6.512195128799159,0.3966519161712273,1.04833904558874,0.8995453397364571,0.9906533466862788,6.512195128799159
0.0105,0.018600111312323083,1.0,6.539335162300233,0.4018593285099836,1.0469433824237366,0.9027166786593959,0.9911852753864753,6.539335162300233
0.011,0.018580111312323084,1.0,6.566225109782893,0.4070217958946482,1.0455480913044306,0.9057225816234483,0.991701485514093,6.566225109782893
0.0115,0.018560111312323085,1.0,6.5926613506359075,0.4121397049094012,1.0441534165998556,0.9085738328246462,0.9922019032102384,6.5926613506359075
0.012,0.018540111312323082,1.0,6.618455610843194,0.41721343851371284,1.0427595822235078,0.9112803959933811,0.9926864725122843,6.618455610843194
0.0125,0.018520111312323083,1.0,6.6434787008628495,0.4222433815039698,1.0413667391595596,0.9138514678777006,0.9931551715652198,6.6434787008628495
0.013000000000000001,0.018500111312323084,1.0,6.667650684617328,0.42722992043606833,1.0399749780957002,0.916295546592777,0.9936080045049932,6.667650684617328
0.0135,0.018480111312323085,1.0,6.690969065227838,0.4321734224971569,1.0385842961553273,0.9186204669925465,0.994045008360792,6.690969065227838
0.014,0.018460111312323082,1.0,6.7134315433938605,0.43707425487438406,1.0371946904618388,0.9208334972494776,0.994466220005792,6.7134315433938605
0.0145,0.018440111312323083,1.0,6.735036015791331,0.4419327847548982,1.0358061581386324,0.922941384558158,0.994871676157405,6.735036015791331
0.015,0.018420111312323083,1.0,6.755780573474205,0.44674937932584796,1.034418696309106,0.9249503969089727,0.9952614133775262,6.755780573474205
0.0155,0.018400111312323084,1.0,6.775665385144299,0.45152438753835816,1.0330322998444885,0.9268663518451019,0.9956354686679352,6.775665385144299
0.016,0.01838011131232308,1.0,6.794721109316851,0.45625818555742137,1.0316469274764561,0.9286946641633169,0.9959938879251997,6.794721109316851
0.0165,0.018360111312323082,1.0,6.812978746550085,0.4609511492363381,1.0302625379595245,0.9304403747157859,0.9963367151849933,6.812978746550085
0.017,0.018340111312323083,1.0,6.830464710870386,0.4656036189754744,1.0288790959107668,0.9321081659506554,0.9966639912775069,6.830464710870386
0.0175,0.018320111312323084,1.0,6.847205711354936,0.47021593517519616,1.0274965659472566,0.9337024041910907,0.9969757554444327,6.847205711354936
0.018000000000000002,0.018300111312323085,1.0,6.863228735127515,0.4747884382358693,1.0261149126860671,0.9352271638498997,0.9972720453415964,6.863228735127515
0.0185,0.018280111312323082,1.0,6.878561031001685,0.47932146855785973,1.024734100744272,0.9366862496149275,0.9975528970414888,6.878561031001685
0.019,0.018260111312323083,1.0,6.893230093771367,0.48381536654153345,1.023354094738945,0.9380832167850348,0.9978183450356976,6.893230093771367
0.0195,0.018240111312323084,1.0,6.9072636491482955,0.4882704725872564,1.021974859287159,0.9394213899203284,0.9980684222372382,6.9072636491482955
0.02,0.018220111312323085,1.0,6.920689639345384,0.49268712709539453,1.0205963590059877,0.9407038799555598,0.9983031599827858,6.920689639345384
0.0205,0.018200111312323082,1.0,6.9335250428104205,0.4970656271395846,1.0192185717022593,0.9419335878239522,0.9985225860069005,6.9335250428104205
0.021,0.018180111312323083,1.0,6.945799336484998,0.5014063184698262,1.0178414606098627,0.9431132456534799,0.9987267291332269,6.945799336484998
