Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.28476166165545125,0.016530607070547862,1.2244080456475723,0.005734139243153824,0.7985641161945484,0.1526689769516739
0.0005,0.020750111312323082,1.0,0.0467128724156936,0.025018790063633105,1.2079876961188158,0.007568497154784407,0.8269644730527484,-0.059566650733893424
0.001,0.020480111312323083,1.0,0.0,0.03343371276917946,1.1915847582474124,0.011024066406938114,0.8531811216291222,-0.0832928081264129
0.0015,0.02021011131232308,1.0,0.0,0.041776007486220484,1.1882457776233433,0.017036237542530815,0.8582541088279312,-0.0789563343677818
0.002,0.01994011131232308,1.0,0.0,0.05004630105599311,1.186648266480965,0.02610927616757174,0.8606496984786027,-0.07692257883375112
0.0025,0.01967011131232308,1.0,0.0,0.05824521491152456,1.1852486761513086,0.03865449864861572,0.8627317119367504,-0.07516259970606298
0.003,0.01940011131232308,1.0,0.0,0.06637336511917064,1.1837322648380222,0.05492403588343425,0.8649698194299635,-0.07327870743115845
0.0035,0.019130111312323082,0.0,0.0,0.07165643552074111,1.1819154738449678,0.0674458658406777,0.8676270415030434,-0.07105312578247976
0.004,0.018860111312323083,0.0,0.0,0.07025307140736155,1.1800752600307793,0.06339655596577522,0.8702916028993888,-0.06883383784800792
0.0045000000000000005,0.01859011131232308,0.0,0.0,0.06887719242405566,1.1783336017892734,0.05961677485819193,0.8727885058914595,-0.06676584015674643
0.005,0.01832011131232308,0.0,0.0,0.06752826579720926,1.1766805962820197,0.05608717059672028,0.8751358675897198,-0.06483227936751813
0.0055,0.01805011131232308,0.0,0.0,0.0662057623845207,1.1751066772103,0.05278987691522024,0.8773506063854711,-0.06301763265599075
0.006,0.017780111312323082,0.0,0.0,0.06490915979024309,1.1736030176219048,0.04970848607886198,0.8794479690902745,-0.06130805002271154
0.006500000000000001,0.017510111312323082,0.0,0.0,0.06363795557230742,1.1721624625717775,0.04682811097516064,0.8814403459248853,-0.05969226404155989
0.007,0.01724011131232308,0.0,0.0,0.06239165305462111,1.1707782918258984,0.044134978766673764,0.8833391001641131,-0.0581600481861239
0.0075,0.01697011131232308,0.0,0.0,0.06116976011860098,1.1694441643617601,0.04161633370109586,0.8851547006549793,-0.05670208210804276
0.008,0.01670011131232308,0.0,0.0,0.059971799733397536,1.1681547345674121,0.03926046764310122,0.8868959409702527,-0.055310549997589345
0.0085,0.01643011131232308,0.0,0.0,0.05879730674313761,1.1669053374065423,0.03705656751996389,0.8885704333808331,-0.053978711370990064
0.009000000000000001,0.016160111312323082,0.0,0.0,0.05764581955665213,1.1656914787475243,0.034994557617785575,0.8901853354818348,-0.05270030117299473
0.0095,0.015890111312323082,0.0,0.0,0.05651688355677194,1.1645090739173996,0.03306508452546854,0.8917470583953583,-0.051469747780416145
0.01,0.015620111312323081,0.0,0.0,0.05541006221934121,1.163354797092916,0.031259516339561304,0.8932608410669292,-0.05028249012582049
0.0105,0.01535011131232308,0.0,0.0,0.05432492374667597,1.1622254871770132,0.02956979334356048,0.8947315652407228,-0.04913432005691538
0.011,0.01508011131232308,0.0,0.0,0.05326103766694718,1.1611180824691878,0.027988379593070205,0.896163854005808,-0.048021298413698524
0.011111111111111112,0.015020111312323083,0.0,0.0,0.05302746195065617,1.1608746824769063,0.027650947235088836,0.8964773461518183,-0.04777837317962274
0.011611111111111112,0.015034321838638873,0.0,0.0,0.05198898541661579,1.1597905262135,0.02619245797325643,0.8978679509296511,-0.04670381424561484
0.012111111111111112,0.015048532364954662,0.0,0.0,0.050970853827861144,1.1587230324865385,0.024827395912404536,0.899227995833109,-0.045657711540158345
0.012611111111111113,0.015062742891270452,0.0,0.0,0.04997266696968791,1.1576700782697507,0.023549754826821125,0.9005605856736428,-0.0446374647410072
0.013111111111111113,0.01507695341758624,0.0,0.0,0.04899403312336571,1.1566297489304367,0.022353927848835078,0.9018684869999535,-0.043640772308883344
0.013611111111111114,0.01509116394390203,0.0,0.0,0.04803456116428205,1.1556001963907578,0.021234661271709646,0.9031543155326304,-0.04266548375111272
0.014111111111111114,0.01510537447021782,0.0,0.0,0.047093884077510584,1.1545800930075314,0.020187087372102078,0.9044199793831318,-0.04171001647988753
0.014611111111111115,0.01511958499653361,0.0,0.0,0.04617163615667462,1.1535681394967852,0.01920663732862548,0.9056673061259837,-0.040772873413523834
0.015111111111111115,0.0151337955228494,0.0,0.0,0.04526745693619014,1.1525631340328597,0.018289032201942782,0.9068979605362868,-0.039852703186954566
0.015611111111111116,0.015148006049165188,0.0,0.0,0.04438098348924637,1.1515638513566495,0.01743025155222582,0.9081135958477577,-0.03894818527569826
0.016111111111111118,0.015162216575480978,0.0,0.0,0.043511866159380984,1.150569319704439,0.01662654730181753,0.9093155198549696,-0.038058276778712014
