Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.422833081594513,0.13785705957389793,1.1124489740256367,0.28967953056214507,0.9494209129623268,4.411133024372438
0.0005,0.019513682740894513,1.0,4.110003075860546,0.1452980913916137,1.1124821256157227,0.32509327837690105,0.9493910856678751,4.0982866604396015
0.001,0.01950725416946594,1.0,3.9997995400927944,0.15267490074093984,1.1122143615415614,0.36016152299048826,0.949631748255279,3.9882149225947443
0.0015,0.01950082559803737,1.0,4.034624597545463,0.15998804190076168,1.1117223352910435,0.3945305487480167,0.9500724791884626,4.023280219999671
0.002,0.0194943970266088,1.0,4.1619129194216935,0.16723806436113234,1.1110887822932498,0.4279424836660199,0.9506371297944118,4.150874177199152
0.0025,0.019487968455180228,1.0,4.347727458776647,0.17442551297583414,1.110370601574221,0.4601944048391095,0.9512733212325784,4.337030130512019
0.003,0.019481539883751654,1.0,4.570284273625881,0.18155092774194062,1.1096047838757952,0.4911324174653174,0.9519471654061609,4.559945096935004
0.0035,0.019475111312323084,1.0,4.815025052332455,0.18861484396417735,1.1088153755677412,0.5206483305107329,0.9526368561602057,4.805048677161951
0.004,0.019468682740894513,1.0,5.071740924920878,0.19561779277800548,1.1080182422746803,0.5486751413087525,0.9533282373435539,5.062124326608928
0.0045000000000000005,0.01946225416946594,1.0,5.3338053800511815,0.20256029978607118,1.1072228842902325,0.5751801878731355,0.9540130123379337,5.324541172412456
0.005,0.01945582559803737,1.0,5.596009156916875,0.2094428874904986,1.1064360198399676,0.6001610645371339,0.9546854947225041,5.587087104220121
0.0055,0.0194493970266088,1.0,5.855100370546202,0.21626607224093114,1.10566123778945,0.6236381307689107,0.9553428113152053,5.846508928635197
0.006,0.01944296845518023,1.0,6.108506770025973,0.2230303668061651,1.1049009808932455,0.6456504412468822,0.9559831368305398,6.100233673573996
0.006500000000000001,0.019436539883751654,1.0,6.354400012479458,0.22973628067395352,1.1041566094068032,0.6662505137762655,0.9566056028675146,6.346432786952129
0.007,0.019430111312323084,1.0,6.591744973172871,0.2363843158877362,1.1034284630581155,0.6855000051189459,0.9572102121177442,6.584071377175419
0.0075,0.019423682740894514,1.0,6.819676928091642,0.24297497175197172,1.1027167022980526,0.703466977461902,0.9577971162760529,6.812285025848327
0.008,0.01941725416946594,1.0,7.037655543352969,0.24950874744344223,1.1020211450974475,0.7202228723086438,0.9583667438120222,7.030533832936103
0.0085,0.01941082559803737,1.0,7.245535806690663,0.25598613039487517,1.1013412112331737,0.7358402176636932,0.9589198356231731,7.238673356928725
0.009000000000000001,0.0194043970266088,1.0,7.443277836671247,0.2624076063890289,1.1006762779541652,0.7503912903929559,0.9594571482291827,7.4366642787063295
0.0095,0.01939796845518023,1.0,7.630914449917167,0.2687736547895574,1.100025713950707,0.763946867564285,0.9599794261946053,7.624539955881359
0.01,0.019391539883751654,1.0,7.808681514580104,0.27508476574435176,1.099388729493,0.776575244676269,0.960487521799069,7.8025368305102125
