Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.7718884731995288,0.07899817893343322,1.1513162646635096,0.07870308388724874,0.9084135521931309,1.7331627903388824
0.0005,0.020012333534545308,1.0,1.350692142436122,0.08694721329099761,1.1518371913543681,0.10277743360809755,0.907781869286468,1.311497570369405
0.001,0.020004555756767527,1.0,1.2370556353716844,0.09482764067609,1.1516180785510577,0.1300297881235033,0.9080478330259412,1.1980586318490711
0.0015,0.01999677797898975,1.0,1.2783696209116207,0.10264005322583679,1.1509735886690813,0.16007951365435075,0.9088279020975162,1.2399508442083724
0.002,0.019989000201211974,1.0,1.4366250831967708,0.11038503796123417,1.1500210409936373,0.19241347394865327,0.9099747490367416,1.3990530093851272
0.0025,0.019981222423434194,1.0,1.6691429188715956,0.1180631768311435,1.1489103843607646,0.2265184293269381,0.9113027897181174,1.6325461749039218
0.003,0.019973444645656417,1.0,1.9433996797855655,0.1256750468406516,1.147745326859667,0.26187004732081587,0.9126852735645208,1.9078122540937144
0.0035,0.01996566686787864,1.0,2.240340895912539,0.13322121985090102,1.1465764589028111,0.29793819183154074,0.9140613667820501,2.205751906747345
0.004,0.01995788909010086,1.0,2.549277484388902,0.14070226286560197,1.145425314871587,0.3342144197438991,0.9154059111779992,2.515657907616948
0.0045000000000000005,0.019950111312323084,1.0,2.8643497252189887,0.1481187382518971,1.1442995230346984,0.370236153672483,0.9167105906078342,2.831664884397696
0.005,0.019942333534545307,1.0,3.181968962312932,0.15547120262563302,1.14320125603092,0.40560371072716317,0.9179736010846676,3.1501833049250614
0.0055,0.01993455575676753,1.0,3.499324123020269,0.16276020977629452,1.1421311545121815,0.4399889402609469,0.9191949396681376,3.468402525779593
0.006,0.01992677797898975,1.0,3.8141776915376,0.16998630603446233,1.141089024689739,0.4731356914045347,0.920375548448393,3.7840861246214885
0.006500000000000001,0.019919000201211973,1.0,4.124554698023721,0.17715003228994586,1.1400744887815797,0.5048561773371769,0.9215165503703164,4.095260335762816
0.007,0.019911222423434197,1.0,4.4286240540022535,0.18425193372415138,1.1390871883982647,0.5350241489944202,0.9226190160938624,4.400095220033071
0.0075,0.019903444645656417,1.0,4.7249660678977285,0.19129254057436548,1.1381263910154302,0.5635657892482039,0.9236844004202099,4.69717248154104
0.008,0.01989566686787864,1.0,5.01240890361374,0.19827237840865797,1.137191264571149,0.5904510216518614,0.9247142277014759,4.985321702988492
0.0085,0.019887889090100863,1.0,5.289954860236724,0.20519197279509868,1.1362809770034936,0.6156848714971618,0.9257099812278929,5.26354654889096
0.009000000000000001,0.019880111312323083,1.0,5.556833170197977,0.2120518400366207,1.135394612256835,0.6392993193781441,0.9266731958872851,5.5310776273953515
0.0095,0.019872333534545306,1.0,5.812530666555705,0.21885251040949227,1.1345311265039715,0.6613463215528126,0.9276055040062897,5.787403187550968
0.01,0.01986455575676753,1.0,6.056755797029644,0.2255944878157809,1.133689392588151,0.6818917893904436,0.9285085852376449,6.032233098252334
0.0105,0.01985677797898975,1.0,6.289372341414931,0.23227827317616215,1.132868275042621,0.7010108917898407,0.9293840859487935,6.265432511590515
0.011,0.019849000201211973,1.0,6.5103808339014675,0.23890436741131166,1.1320666384006297,0.7187841861772438,0.9302336120862292,6.487003281515298
0.0115,0.019841222423434196,1.0,6.719906796894609,0.24547327144190517,1.1312833471954247,0.7352945963569091,0.9310587309966624,6.697072200022897
0.012,0.019833444645656416,1.0,6.917966595229275,0.25198545127935085,1.1305175297139762,0.7506252607730103,0.9318606977494454,6.895656673950974
0.0125,0.01982566686787864,1.0,7.105296457717101,0.2584414499840094,1.1297675810064676,0.7648573038954475,0.9326414996789195,7.083494430219632
0.013000000000000001,0.019817889090100863,1.0,7.282221569504786,0.26484174980368796,1.1290325022102725,0.7780694381080017,0.9334024534934241,7.260911690144366
0.0135,0.019810111312323086,1.0,7.449021945719498,0.27118681720530324,1.1283114351017263,0.7903368666342897,0.934144702488542,7.428189374698356
0.014,0.019802333534545306,1.0,7.606043243199873,0.2774771186557722,1.1276035214571638,0.801730709238238,0.9348693652469245,7.585674014446286
0.0145,0.01979455575676753,1.0,7.753690735470071,0.2837131206220117,1.1269079030529203,0.8123177377447577,0.9355775365708423,7.733771725730455
0.015,0.019786777978989752,1.0,7.8924236684102285,0.2898952895709386,1.1262237216653312,0.8221602824508574,0.9362702883558119,7.872942567476701
0.0155,0.019779000201211972,1.0,8.022749996622993,0.2960240919694697,1.1255501190707313,0.8313162625029428,0.9369486704053007,8.003695278619826
0.016,0.019771222423434195,1.0,8.145221500493141,0.302099994284522,1.124886237045456,0.8398393035132841,0.9376137111865047,8.126582396145517
