Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.23999353382579,0.16184014773256072,1.142858837882838,0.43633251066571843,0.9183654097550601,7.208485659526137
0.0005,0.01999566686787864,1.0,5.752004486880761,0.16907418496305665,1.143012232595133,0.47096005275985575,0.9181900053126222,5.720372323491784
0.001,0.019971222423434194,1.0,4.819242933861661,0.17624578627149767,1.1426099253155928,0.5035499183145618,0.9186496368059242,4.787936222017116
0.0015,0.01994677797898975,1.0,4.267115348848243,0.1833554904940286,1.1417505428319399,0.5340528533690738,0.9196271344274015,4.236498208271247
0.002,0.019922333534545308,1.0,3.957206709535476,0.19040383189185897,1.140560534086915,0.5625313702315202,0.9209709450288049,3.927531756776324
0.0025,0.019897889090100863,1.0,3.8001357849024466,0.1973913400679259,1.1391431801492151,0.5890799002218895,0.9225567016718523,3.77156380741416
0.003,0.019873444645656418,1.0,3.7398239628007977,0.20431854003110472,1.1375743691476512,0.6138018134808425,0.9242931718145032,3.7124484680500247
0.0035,0.019849000201211973,1.0,3.740775951499066,0.2111859524171477,1.1359074146469765,0.6368019580407321,0.9261166985758992,3.714643748271941
0.004,0.019824555756767528,1.0,3.780790459813674,0.21799409307477682,1.1341778145367465,0.6581831218746294,0.9279852563445699,3.7559177302590796
0.0045000000000000005,0.019800111312323083,1.0,3.845115272123037,0.22474347368219894,1.1324099323995238,0.678046936236998,0.9298704392078141,3.8214977472851563
0.005,0.01977566686787864,1.0,3.9241718070764002,0.23143460135722904,1.1306197519597467,0.6964923398159643,0.931753921591897,3.9017922041265396
0.0055,0.019751222423434196,1.0,4.0115819185872486,0.23806797886065845,1.1288178430991593,0.7136153836088622,0.9336238531971215,3.990414697366205
0.006,0.01972677797898975,1.0,4.1030447525980795,0.24464410452578808,1.1270111888767502,0.7295086939319624,0.9354726316004579,4.083059212144267
0.006500000000000001,0.019702333534545306,1.0,4.195606799293544,0.2511634729417793,1.1252044309897051,0.7442609814282106,0.9372954018421766,4.176769066126336
0.007,0.01967788909010086,1.0,4.28749516251683,0.25762657284927754,1.1234002356188106,0.7579562497716871,0.9390895273968881,4.269769738624237
0.0075,0.019653444645656416,1.0,4.377268607089744,0.2640338915628797,1.1216006631758844,0.7706742088066119,0.9408531148607405,4.360618926307311
0.008,0.019629000201211975,1.0,4.464208304364571,0.2703859096891278,1.1198066302304144,0.7824893562593802,0.942585485411331,4.448597537807566
