Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.396100017537714,0.20505603590141663,1.1415719432228095,0.6206492741852725,0.9198295395684704,8.365625222073957
0.0005,0.020007611312323086,1.0,7.675703368473967,0.21191708301235207,1.14151091280358,0.6449836781314227,0.9198986462299902,7.645277138640507
0.001,0.019995111312323084,1.0,7.189087128241019,0.2187189134191557,1.1412145113884498,0.6674347176090395,0.9202338470932856,7.158896212320142
0.0015,0.019982611312323085,1.0,6.875504190393249,0.22546203813002952,1.1407306879517625,0.6881389242448335,0.9207794938744946,6.84569542071672
0.002,0.019970111312323083,1.0,6.685267913488423,0.23214696406668586,1.1401062851454795,0.7072378924759914,0.9214809154509344,6.655948728650906
0.0025,0.019957611312323084,1.0,6.583193016363325,0.2387741931682097,1.1393779085906701,0.7248644164398088,0.9222951943875632,6.554439817976581
0.003,0.019945111312323086,1.0,6.542977129238317,0.2453442238147705,1.1385750964387555,0.7411426579760971,0.9231877705879584,6.514841366856891
0.0035,0.019932611312323083,1.0,6.5465468860416545,0.2518575492645775,1.1377191194330833,0.756185537644372,0.9241337765703045,6.519062066471715
0.004,0.019920111312323085,1.0,6.580190038965405,0.25831465933640213,1.1368266382008028,0.7700971031366227,0.9251138843146665,6.553375809794394
0.0045000000000000005,0.019907611312323083,1.0,6.634579210449585,0.2647160386658078,1.1359091906410612,0.7829717432982489,0.9261147675971667,6.608445697979117
0.005,0.019895111312323084,1.0,6.702348008063515,0.2710621692315916,1.1349759301278435,0.7948962854258186,0.9271259931444941,6.676897965509337
0.0055,0.019882611312323085,1.0,6.778871115546791,0.27735352674875213,1.1340326200641861,0.8059493256107791,0.9281410270349181,6.754102699644017
0.006,0.019870111312323083,1.0,6.860279220055742,0.28359058440365464,1.1330840241157407,0.8162031936057417,0.9291545701006437,6.836186920118316
0.006500000000000001,0.019857611312323085,1.0,6.9439013515717205,0.28977381156093346,1.1321333883257843,0.8257238088094639,0.93016307075819,6.920477235021772
0.007,0.019845111312323083,1.0,7.028067084994959,0.29590367147518737,1.1311827090842554,0.8345711937723651,0.9311643873492624,7.005301785164136
0.0075,0.019832611312323084,1.0,7.1113383869108295,0.30198062504932,1.1302336643052755,0.8428003958986093,0.9321567707264833,7.089221397920084
0.008,0.019820111312323085,1.0,7.192733141713327,0.30800513103676785,1.1292873642929306,0.8504616417791105,0.9331391097367482,7.171253264009248
0.0085,0.019807611312323083,1.0,7.27179583313338,0.3139776392859453,1.1283442879595975,0.857600637623891,0.9341109749925757,7.250941632801547
0.009000000000000001,0.019795111312323085,1.0,7.348100042179282,0.31989859799519665,1.1274048721231158,0.8642592362050983,0.93507199423717,7.327859896744268
0.0095,0.019782611312323083,1.0,7.421346219216763,0.32576845486507333,1.1264694018966674,0.8704756692428788,0.9360219615355968,7.401708431268789
0.01,0.019770111312323084,1.0,7.491426189710788,0.33158765295573606,1.1255379419219198,0.8762847998861096,0.9369609005520347,7.472379136291891
0.0105,0.019757611312323085,1.0,7.5583685431099275,0.337356624970152,1.1246104037011415,0.8817184323700167,0.9378889891577542,7.5399007726249465
0.011,0.019745111312323083,1.0,7.6222056787055985,0.34307580361128803,1.1236866987366017,0.8868056528125753,0.9388064022225646,7.604305907021107
0.0115,0.019732611312323085,1.0,7.682975787267144,0.34874561536294757,1.1227667361079565,0.8915730538501997,0.9397133140215974,7.665632895300952
0.012,0.019720111312323083,1.0,7.740782341910975,0.35436649383893054,1.1218503558185589,0.8960449357453625,0.9406099631475624,7.723985412534612
0.0125,0.019707611312323084,1.0,7.795757189760856,0.35993886985931295,1.1209373709341643,0.9002435179656122,0.9414966092461293,7.7794955169539515
0.013000000000000001,0.019695111312323085,1.0,7.848027368161694,0.3654631532578066,1.1200276045524276,0.9041891252528977,0.9423734965816243,7.832290443801616
0.0135,0.019682611312323083,1.0,7.897723707163783,0.37093975386812317,1.1191208797710033,0.9079003703319903,0.9432408640103287,7.882501213996678
