Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.896342405540446,0.22241883723810466,1.1410427556138818,0.679049820564541,0.9204277643553712,8.86628742897327
0.0005,0.020008682740894512,1.0,8.25479459399537,0.2291300285054874,1.1409456232879793,0.6992874037245285,0.9205373251038521,8.22481635885993
0.001,0.01999725416946594,1.0,7.812849155540666,0.23578329647246277,1.1406519879784347,0.7178937636955097,0.920868073110857,7.783102316604047
0.0015,0.01998582559803737,1.0,7.517970064127703,0.2423791409325521,1.1402046269482513,0.7350135323864976,0.9213706503292067,7.488574039921717
0.002,0.0199743970266088,1.0,7.330172686257175,0.24891805778973056,1.1396403623440121,0.7507817856741295,0.9220022768177321,7.301216183396459
0.0025,0.019962968455180228,1.0,7.220664607345963,0.25540053797070617,1.1389879977183355,0.7653208051236137,0.9227293459609919,7.192212123092534
0.003,0.019951539883751656,1.0,7.167307840172495,0.26182706904903785,1.1382712313288506,0.7787419867539873,0.923524266347214,7.139404029578782
0.0035,0.019940111312323084,1.0,7.154639864369228,0.26819813347370797,1.137507315510186,0.7911447552858584,0.9243669527247286,7.127314939045735
0.004,0.019928682740894512,1.0,7.170700931435723,0.27451421024597433,1.136710010698731,0.802619145413609,0.9252414918990115,7.1439737216995844
0.0045000000000000005,0.01991725416946594,1.0,7.206998396413643,0.28077577381302327,1.1358892651541543,0.8132459365604172,0.9261364304634557,7.180879570913277
0.005,0.01990582559803737,1.0,7.257168189156434,0.2869832945486992,1.135052601530325,0.8230981125328393,0.9270431792795649,7.2316623380235345
0.0055,0.0198943970266088,1.0,7.3163744140751215,0.29313723969273103,1.1342057441889626,0.8322417310003944,0.927955272906747,7.291481593577044
0.006,0.019882968455180228,1.0,7.381492462819031,0.2992380703566592,1.133352393176111,0.8407362525766084,0.9288685569368157,7.357209830712135
0.006500000000000001,0.019871539883751656,1.0,7.449812306789799,0.3052862453718881,1.1324957220665857,0.8486359171042265,0.9297795345362163,7.4261346211128645
0.007,0.019860111312323084,1.0,7.519406642035109,0.3112822208521841,1.131637962304648,0.8559898766395639,0.9306857875211203,7.4963270262162505
0.0075,0.019848682740894512,1.0,7.589199045241244,0.3172264448712469,1.130780344221036,0.8628425716199707,0.9315860062617093,7.566709752202217
0.008,0.01983725416946594,1.0,7.658173834276323,0.32311936386818896,1.129924007370546,0.8692346027183838,0.9324790092351132,7.636266351575511
0.0085,0.01982582559803737,1.0,7.725551759334037,0.3289614240284522,1.129069806443897,0.8752029400307578,0.9333639402581397,7.704217039462293
0.009000000000000001,0.0198143970266088,1.0,7.790971537626053,0.33475306292960694,1.1282181161276326,0.8807811325962268,0.9342404587867237,7.770200343732954
0.0095,0.019802968455180227,1.0,7.854215949567562,0.3404947133734613,1.1273691459304878,0.8859997615501793,0.9351084026597525,7.833998975656883
0.01,0.019791539883751656,1.0,7.915077404702044,0.3461868064081712,1.1265230925538279,0.8908867684685529,0.935967628202462,7.895405291001664
0.0105,0.019780111312323084,1.0,7.973438353929241,0.35182977174041113,1.1256800518907937,0.8954676490453981,0.9368180982269096,7.954301757152583
0.011,0.01976868274089451,1.0,8.029268573617365,0.35742403941148065,1.1248400240936591,0.8997656757171433,0.9376598735371784,8.01065822960925
0.0115,0.01975725416946594,1.0,8.082631283377944,0.36297002340589235,1.124002908624431,0.9038020842017939,0.938493114610724,8.064538068600163
0.012,0.01974582559803737,1.0,8.133592264238485,0.36846813770815867,1.1231686049451155,0.9075963098312397,0.9393179790234962,8.116007191998643
0.0125,0.0197343970266088,1.0,8.182219709916696,0.3739187963027921,1.1223370125177192,0.9111661491640541,0.9401346214729577,8.165133926626975
0.013000000000000001,0.019722968455180227,1.0,8.228574566794387,0.3793223984131393,1.1215080411226614,0.9145279013598884,0.9409431837701344,8.211979342197548
0.0135,0.019711539883751655,1.0,8.272780168462262,0.3846793670120271,1.1206815352710588,0.9176965034675764,0.9417438681784807,8.25666693008386
0.014,0.019700111312323083,1.0,8.314957030488081,0.3899901187255314,1.1198573452340879,0.9206856573214204,0.9425368671737467,8.299317354808718
0.0145,0.01968868274089451,1.0,8.35519724346926,0.39525504088952146,1.1190353543204516,0.9235079363935614,0.9433223376872182,8.340022832058537
0.015,0.019677254169465943,1.0,8.393594720991224,0.4004745208398667,1.1182154458388534,0.9261748945821732,0.9441004334604846,8.378877396362029
0.0155,0.01966582559803737,1.0,8.430245070509997,0.40564894591243633,1.1173975030979963,0.9286971571333306,0.9448713050654237,8.41597677199875
0.016,0.0196543970266088,1.0,8.46524547127398,0.41077870344309986,1.1165814094065833,0.9310845030753346,0.9456350999230984,8.451418250945446
0.0165,0.019642968455180227,1.0,8.498694559279825,0.4158641807677266,1.1157670480733175,0.9333459399372335,0.9463919623215608,8.485300577855076
0.017,0.019631539883751655,1.0,8.530692319270095,0.42090576522218587,1.1149543024069024,0.9354897714664425,0.9471420334325698,8.517723842076183
0.0175,0.019620111312323083,1.0,8.561296568927757,0.42590379920706267,1.1141431018653054,0.9375236510908486,0.9478854091862661,8.548745938291026
0.018000000000000002,0.01960868274089451,1.0,8.590620722063628,0.4308586902539922,1.1133333178184934,0.9394546602783159,0.9486222362890094,8.578480384039787
0.0185,0.019597254169465943,1.0,8.618784338467167,0.43577086328587156,1.1125248163531174,0.9412893487624145,0.9493526628187888,8.607046841052744
0.019,0.01958582559803737,1.0,8.645835429894714,0.4406406690901402,1.1117175404015036,0.9430337629413945,0.9500767646665537,8.634493381148207
0.0195,0.0195743970266088,1.0,8.671822586248451,0.44546845845423766,1.1109114328959788,0.9446935008920292,0.9507946162118431,8.66086865232591
0.02,0.019562968455180227,1.0,8.696794940268466,0.4502545821656033,1.1101064367688696,0.9462737499222121,0.9515062903282517,8.686221843466182
0.0205,0.019551539883751655,1.0,8.720802133910313,0.4549993910116767,1.1093024949525025,0.9477793206910196,0.9522118583886326,8.710602650714273
0.021,0.019540111312323083,1.0,8.743894286405197,0.4597032357798973,1.1084995503792048,0.949214678227468,0.9529113902700416,8.734061245546963
0.021500000000000002,0.01952868274089451,1.0,8.7661219640041,0.46436646725770453,1.1076975459813023,0.9505839701468378,0.9536049543584211,8.756648244522767
0.022,0.019517254169465943,1.0,8.78753615140295,0.4689894362325379,1.1068964246911224,0.9518910523340517,0.9542926175530209,8.778414680712867
0.0225,0.01950582559803737,1.0,8.80818822485377,0.4735724934918369,1.1060961294409912,0.9531395123369779,0.9549744452705617,8.799411976817655
0.023,0.0194943970266088,1.0,8.828129926957748,0.478115989823041,1.1052966031632359,0.9543326906884427,0.9556505014491361,8.819691919964884
0.0235,0.019482968455180227,1.0,8.847413343142499,0.4826202760135896,1.1044977887901826,0.9554737003540179,0.9563208485518496,8.839306638191658
0.024,0.019471539883751655,1.0,8.866074258771537,0.4870856669562439,1.1036996466157463,0.9565654378512352,0.9569855331670774,8.858291950573905
0.0245,0.019460111312323083,1.0,8.884134841852907,0.49151249953037723,1.1029021513865807,0.9576106154343282,0.957644588960053,8.876670051804991
0.025,0.019448682740894514,1.0,8.901646306486825,0.495901172126503,1.1021052477418385,0.9586117769565611,0.9582980735343112,8.894492193432267
0.025500000000000002,0.019437254169465942,1.0,8.91862860980076,0.5002519971624029,1.1013089131518459,0.9595712837127782,0.958946016463967,8.911778355792286
0.026000000000000002,0.01942582559803737,1.0,8.935101842907807,0.5045652870558585,1.100513125086929,0.9604913448709329,0.9595884467410376,8.928548652450667
0.0265,0.0194143970266088,1.0,8.95108622441045,0.5088413542246515,1.099717861017414,0.9613740287549821,0.9602253927764468,8.944823323707151
0.027,0.019402968455180226,1.0,8.966602094168701,0.5130805110865636,1.0989230984136273,0.9622212731933736,0.9608568824009912,8.960622730365007
0.0275,0.019391539883751654,1.0,8.981669907328119,0.5172830700593766,1.098128814745895,0.963034895017536,0.9614829428662633,8.97596734776024
0.028,0.019380111312323083,1.0,8.996310228612646,0.521449343560872,1.097334987484543,0.9638165987866638,0.9621036008455354,8.990877760055591
0.0285,0.019368682740894514,1.0,9.01054372687803,0.5255796440088315,1.0965415940998982,0.9645679848077355,0.962718882434602,9.005374654795038
