Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.7450515057197302,0.1134292356430767,1.3860168702639948,0.41920926764322436,0.4039639034863609,3.2093283109365744
0.0005,0.02346511131232308,1.0,1.9458142484341794,0.12108110049880988,1.3856305481384839,0.4700125888067657,0.40515632136964996,1.4113797298422939
0.001,0.02341011131232308,1.0,1.2897962094457494,0.1286669232059352,1.3834959070429143,0.5160087379172904,0.41172355712532993,0.762454354761714
0.0015,0.023355111312323082,1.0,1.0698628475532856,0.1361872737725706,1.3803791554552807,0.5576040891617396,0.42124679238050966,0.552791773832549
0.002,0.02330011131232308,1.0,0.9994135452883348,0.14364271727191286,1.3768474004971423,0.5953066275513175,0.4319441469541858,0.493858758388777
0.0025,0.02324511131232308,1.0,0.9832787799577205,0.15103381390905837,1.3731505999384002,0.6294464576363451,0.4430345190624482,0.4896395302359766
0.003,0.02319011131232308,1.0,0.9884520407779916,0.1583611190583635,1.3693871919222844,0.6602860989826806,0.4542124097750777,0.506797054457671
0.0035,0.02313511131232308,1.0,1.0023755430962324,0.16562518329361883,1.3655965834020223,0.6880807016234748,0.4653565528190726,0.5326425712031586
0.004,0.02308011131232308,1.0,1.0198517308861852,0.17282655232121422,1.3617953240582932,0.7130893211758224,0.47641657395821846,0.5619242387487131
0.0045000000000000005,0.02302511131232308,1.0,1.0385167184671171,0.1799657676324054,1.357990896617298,0.7355702195312269,0.4873700717565722,0.5922541137457735
0.005,0.022970111312323082,1.0,1.0573849804048425,0.18704336491068457,1.3541863662772573,0.755772947425846,0.4982080717732501,0.6226370784120795
0.0055,0.02291511131232308,1.0,1.07589717118901,0.1940598770207327,1.3503834127886085,0.7739333253816747,0.5089258561704303,0.6525087907923692
0.006,0.02286011131232308,1.0,1.093847355990709,0.20101583072806176,1.346582608007335,0.7902693173744471,0.5195219833073357,0.6816618288735632
0.006500000000000001,0.02280511131232308,1.0,1.111144698746264,0.20791174717311325,1.3427841672569123,0.8049796686532779,0.5299960587119408,0.7100049894368368
0.007,0.02275011131232308,1.0,1.127739698848554,0.2147481461120195,1.3389881805059705,0.8182436599251118,0.5403480539090064,0.7374887956799995
0.0075,0.02269511131232308,1.0,1.1436418915780937,0.22152554444075578,1.3351945660333862,0.8302216359947683,0.5505784116067598,0.7641233030417632
0.008,0.02264011131232308,1.0,1.158880904697206,0.22824444647913347,1.3314031889122868,0.8410562139923619,0.5606877055150685,0.7899387937437455
0.0085,0.022585111312323082,1.0,1.1734884065653042,0.2349053565469638,1.3276139142157997,0.8508737790714697,0.5706764928488106,0.8149675691657337
0.009000000000000001,0.02253011131232308,1.0,1.1874890857328042,0.24150875710291864,1.3238266323310006,0.8597860040837652,0.5805452487726518,0.8392348613470859
0.0095,0.02247511131232308,1.0,1.2009393941576831,0.2480551750570094,1.320041147886261,0.8678914425890573,0.5902946546385776,0.8627978757520091
0.01,0.02242011131232308,1.0,1.2138802448445212,0.2545451137168301,1.3162573152634287,0.8752769566723985,0.5999252421694731,0.885698118046089
0.0105,0.02236511131232308,1.0,1.226338154184791,0.2609790464756343,1.3124750336371538,0.8820190785273931,0.6094374134138385,0.9079625590189888
0.011,0.02231011131232308,1.0,1.2383407594930902,0.2673574467266759,1.3086942021820862,0.8881852748803211,0.6188315581566611,0.9296192744443257
0.0115,0.02225511131232308,1.0,1.2499167408069844,0.2736807878632086,1.3049147200728763,0.893835056777272,0.6281080539315178,0.950697366895244
0.012,0.02220011131232308,1.0,1.261095747941328,0.2799495432784861,1.3011364864841746,0.8990209649206855,0.6372672660318661,0.9712268928134102
0.0125,0.02214511131232308,1.0,1.27190833279783,0.28616418636576224,1.297359400590631,0.9037894383685204,0.6463095475215225,0.9912387948322001
0.013000000000000001,0.02209011131232308,1.0,1.2823858869271498,0.29232519051829065,1.2935833615668957,0.908181576578198,0.6552352392443256,1.0107648393513522
0.0135,0.02203511131232308,1.0,1.2925508208793344,0.29843299400905904,1.28980829529777,0.9122337847971246,0.664044607906402,1.0298277334663906
0.014,0.02198011131232308,1.0,1.3024256523110553,0.30448807756897994,1.286034128960698,0.9159784160590073,0.6727379082787791,1.0484502767409092
0.0145,0.02192511131232308,1.0,1.3120375316547652,0.3104909436356127,1.2822607786159996,0.919444246256521,0.6813154114203586,1.0666599151693203
0.015,0.02187011131232308,1.0,1.3213973283064184,0.31644202398633225,1.2784882059027598,0.9226568622108662,0.6897772766922483,1.084467699342589
0.0155,0.021815111312323082,1.0,1.3305162097940124,0.32234175039851365,1.2747163724600639,0.925639091254879,0.6981236588095339,1.1018849719451795
0.016,0.02176011131232308,1.0,1.3394056267404568,0.32819055464953184,1.2709452399269967,0.9284113334594384,0.7063547078436088,1.1189233527209559
0.0165,0.02170511131232308,1.0,1.3480772985856442,0.33398886851676174,1.2671747699426434,0.9309918508666402,0.7144705692243822,1.1355947241981201
0.017,0.02165011131232308,1.0,1.356543200069288,0.3397371237775784,1.2634049241460892,0.9333970194703488,0.722471383742372,1.1519112181747708
0.0175,0.02159511131232308,1.0,1.3648155484749724,0.3454357522093568,1.259635664176419,0.9356415489418752,0.730357287550679,1.1678852029655198
0.018000000000000002,0.02154011131232308,1.0,1.3729067916343565,0.3510851855894718,1.2558669516727183,0.9377386744352455,0.7381284121668432,1.1835292714081087
0.0185,0.021485111312323082,1.0,1.380829596692246,0.3566858556952985,1.2520987482740717,0.9397003242211706,0.7457848844745849,1.1988562296307426
0.019,0.02143011131232308,1.0,1.388596839631545,0.36223819430421184,1.2483310156195646,0.9415372663866327,0.7533268267254223,1.2138790865791456
0.0195,0.02137511131232308,1.0,1.3962129110113422,0.36774257486156564,1.2445637382078314,0.9432592155971341,0.7607543118152452,1.2286023170786327
0.02,0.02132011131232308,1.0,1.403686361020291,0.3731994782446749,1.2407968898728547,0.9448750171289055,0.768067431310241,1.2430345726414604
0.0205,0.02126511131232308,1.0,1.4110230980013436,0.3786093158309174,1.2370304517220736,0.9463926642368062,0.775266259825719,1.257181845819276
0.021,0.02121011131232308,1.0,1.418227279333985,0.38397247805537577,1.2332644097024241,0.9478194111704137,0.7823508606647185,1.2710483667687307
