Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.950447745847529,0.1437492424277362,1.1444224885547611,0.3484993959855985,0.9165685791985996,5.917661448830535
0.0005,0.020000111312323085,1.0,4.78293112523,0.15113941966214506,1.1446296968095204,0.38563674767499856,0.9163290032031448,4.749973509474938
0.001,0.019980111312323086,1.0,4.108294719886697,0.15846581331754794,1.1442629737829426,0.42142636504595193,0.9167527775812081,4.075640004753608
0.0015,0.019960111312323083,1.0,3.7535129269574474,0.16572897397078104,1.1434570563972275,0.4556336129096838,0.9176802918793707,3.72151895867949
0.002,0.019940111312323084,1.0,3.5956414165176587,0.17292944731290505,1.1423506034952977,0.48814830454448,0.9189452227380981,3.5645435943288795
0.0025,0.019920111312323085,1.0,3.558792682176281,0.18006777434431923,1.1410485808707236,0.5189188270606669,0.9204211913374198,3.528733100124674
0.003,0.019900111312323086,1.0,3.596076955822795,0.18714449159091417,1.1396246506718017,0.5479311569759027,0.9220198276991094,3.567132643844821
0.0035,0.019880111312323083,1.0,3.6792462635255427,0.1941601306639307,1.1381264013899128,0.5751965396462869,0.9236843889562908,3.6514526692816305
0.004,0.019860111312323084,1.0,3.790162982624928,0.20111521870132837,1.136585265910401,0.6007487540045608,0.9253778605447402,3.7635286923470566
0.0045000000000000005,0.019840111312323085,1.0,3.917006571600146,0.20801027854109536,1.135021669075316,0.6246392554464841,0.9270765955204633,3.891523243340834
0.005,0.019820111312323085,1.0,4.052389912598275,0.21484582782815828,1.1334480995804013,0.6469323330057837,0.9287664188735172,4.028039222634266
0.0055,0.019800111312323083,1.0,4.190945687455302,0.22162238086991182,1.1318732046043942,0.6677029382436885,0.9304378316294704,4.167702811141454
0.006,0.019780111312323084,1.0,4.329509151225239,0.22834044615174484,1.1303017790750267,0.6870316055498903,0.9320857854795317,4.307345943674277
0.006500000000000001,0.019760111312323084,1.0,4.465701523204844,0.23500052874360147,1.1287371583542458,0.7050028902680064,0.9337069762354954,4.444587799558535
0.007,0.019740111312323085,1.0,4.598028843241243,0.24160312960528157,1.1271812001116521,0.7217022953938423,0.9352997693526396,4.577933549889214
0.0075,0.019720111312323083,1.0,4.7256561130851376,0.24814874349699226,1.1256347274451193,0.7372144309433736,0.9368636610391624,4.706548098005322
0.008,0.019700111312323083,1.0,4.84792612368883,0.2546378632454897,1.1240982867267686,0.7516220360446174,0.9383984609259229,4.829774356755641
0.0085,0.019680111312323084,1.0,4.964539394360257,0.26107097798697876,1.1225719185683742,0.7650045944979387,0.9399044991138713,4.94731330193971
0.009000000000000001,0.019660111312323085,1.0,5.075459521006513,0.26744856806190254,1.1210553201436189,0.7774376941696648,0.9413824378597038,5.0591291855176
0.0095,0.019640111312323086,1.0,5.180677059099213,0.27377111148154953,1.1195481856081428,0.7889928270307474,0.9428329252712041,5.165213198584166
0.01,0.019620111312323083,1.0,5.280289893173622,0.28003908695814483,1.11805009542176,0.7997370395543212,0.9442566998836533,5.265663901975216
0.0105,0.019600111312323084,1.0,5.374489283380887,0.2862529700229213,1.1165605380897428,0.8097328536545582,0.9456545638409185,5.360673252658742
0.011,0.019580111312323085,1.0,5.46348661368748,0.2924132210731279,1.115079008842818,0.8190383503435857,0.9470272868950185,5.45045329386374
0.0115,0.019560111312323086,1.0,5.547516103023343,0.29852030050601336,1.1136050029117137,0.8277073093924071,0.9483756132537181,5.535238870582221
0.012,0.019540111312323083,1.0,5.626832776626295,0.30457466871882655,1.1121380155271572,0.8357893837849887,0.9497002618945242,5.615285601321726
0.0125,0.019520111312323084,1.0,5.701495512502593,0.31057671681871196,1.1106778220444056,0.8433303809510143,0.9510016788300276,5.690652791931352
0.013000000000000001,0.019500111312323085,1.0,5.772076305007642,0.31652698240107185,1.1092235488712772,0.8503722531653639,0.952280865487855,5.761913147835019
0.0135,0.019480111312323085,1.0,5.83890353865554,0.3224259435648558,1.1077746650172668,0.8569536398126346,0.9535384863216637,5.829395558226233
0.014,0.019460111312323083,1.0,5.902126632683599,0.3282740223932034,1.106330886896233,0.8631100550727429,0.954774969967442,5.893249807758573
0.0145,0.019440111312323084,1.0,5.9619039606828865,0.334071640969254,1.1048919309220335,0.8688740617720782,0.9559907313097894,5.953634617566371
0.015,0.019420111312323084,1.0,6.018402123005632,0.3398192213761472,1.1034575135085267,0.8742755045268352,0.957186171594532,6.010716917818497
0.0155,0.019400111312323085,1.0,6.071795260740332,0.3455171856970223,1.102027351069571,0.8793417313192332,0.958361678534906,6.064671161831466
0.016,0.019380111312323083,1.0,6.122264411254907,0.35116595601501877,1.1006011600190242,0.8840978019173356,0.9595176264113068,6.115678681742245
0.0165,0.019360111312323083,1.0,6.169996905303656,0.35676595441327613,1.0991786567707449,0.8885666823582378,0.9606543761646031,6.16392708573649
0.017,0.019340111312323084,1.0,6.2151858057033875,0.3623176029749338,1.097759557738591,0.8927694252930801,0.9617722754830204,6.209609696837597
0.0175,0.019320111312323085,1.0,6.258029387576324,0.36782132378313126,1.0963435793364207,0.8967253363968013,0.9628716588825873,6.252925033254171
0.018000000000000002,0.019300111312323086,1.0,6.29873066015732,0.3732775389210079,1.0949304379780924,0.9004521273191286,0.9639528477811502,6.294076330283437
0.0185,0.019280111312323083,1.0,6.337496930171049,0.3786866704717032,1.0935198500774639,0.9039660558296627,0.9650161505659547,6.333271103776267
0.019,0.019260111312323084,1.0,6.374472389990443,0.3840491208057615,1.0921116146060241,0.9072820705646784,0.9660618018186852,6.370653715110346
0.0195,0.019240111312323085,1.0,6.4097102981119685,0.38936530060448155,1.0907056456936643,0.9104139567085296,0.9670899433571817,6.406277549061625
0.02,0.019220111312323086,1.0,6.443309535356504,0.3946356096489443,1.0893018035133157,0.913374364152672,0.9681007515570766,6.440241621173483
0.0205,0.019200111312323083,1.0,6.475353872675615,0.3998604342420399,1.0878999690587405,0.9161749329825294,0.9690943817578899,6.472629823852834
0.021,0.019180111312323084,1.0,6.5059286963423215,0.4050401606866587,1.0865000233237019,0.9188263836490309,0.9700709838599961,6.503527657758671
0.021500000000000002,0.019160111312323085,1.0,6.535120888113941,0.41017517528569114,1.0851018473019627,0.9213385971387548,0.9710307023431737,6.533022111989
0.022,0.019140111312323085,1.0,6.563018712719249,0.41526586434202734,1.0837053219872854,0.9237206878032624,0.9719736762840195,6.561201551590655
0.0225,0.019120111312323083,1.0,6.589711712660894,0.4203126141585578,1.082310328373433,0.9259810695056603,0.9729000393722306,6.588155612382858
0.023,0.019100111312323084,1.0,6.615270938609528,0.4253157888663564,1.0809167712425778,0.9281275115301441,0.9738099045267053,6.6139554274364745
0.0235,0.019080111312323084,1.0,6.6397646142517965,0.43027576741074747,1.079524559928135,0.930167206695227,0.9747033774729459,6.638669296565384
0.024,0.019060111312323085,1.0,6.663291046135108,0.4351929744643444,1.078133568538982,0.9321068226245278,0.9755805818694568,6.662395601941916
0.0245,0.019040111312323083,1.0,6.685889120030177,0.44006776331786074,1.0767437438449943,0.9339525208927222,0.9764415911226156,6.685173288763514
0.025,0.019020111312323083,1.0,6.707598238737061,0.44490048726201004,1.075355032616047,0.9357100132299276,0.9772864762377379,6.707041816136247
0.025500000000000002,0.019000111312323084,1.0,6.728458290716492,0.4496914995875058,1.0739673816220152,0.9373845986454148,0.9781153058239327,6.728041125712455
0.026000000000000002,0.018980111312323085,1.0,6.748509620187855,0.4544411535850616,1.0725807376327738,0.9389811972114581,0.9789281460987298,6.74821161179474
0.0265,0.018960111312323086,1.0,6.767792998692476,0.4591498025453909,1.0711950474181982,0.9405043808235319,0.979725060892482,6.767594092904975
0.027,0.018940111312323083,1.0,6.786349598119233,0.46381779975920734,1.0698102577481634,0.9419584012229931,0.98050611165254,6.786229784815343
0.0275,0.018920111312323084,1.0,6.804220965197255,0.4684454985172244,1.0684263153925446,0.9433472155409655,0.9812713574472001,6.804160275046168
0.028,0.018900111312323085,1.0,6.821448997450151,0.47303325211015557,1.067043167121217,0.944674509597132,0.9820208549694263,6.821427498824974
0.0285,0.018880111312323086,1.0,6.8380759206177135,0.4775814138287145,1.0656607597040555,0.9459437191644992,0.9827546585403452,6.838073716512743
0.029,0.018860111312323083,1.0,6.85412426132636,0.4820902757912522,1.0642790636785444,0.9471580342901638,0.9834728078904386,6.85412426132636
0.029500000000000002,0.018840111312323084,1.0,6.869623119517012,0.4865602383222736,1.0628980420154408,0.9483204673772175,0.9841753452424954,6.869623119517012
0.03,0.018820111312323085,1.0,6.884598309877851,0.49099166366878527,1.061517661833504,0.949433820942917,0.9848623091301546,6.884598309877851
0.0305,0.018800111312323085,1.0,6.899065514284727,0.49538486814671057,1.0601379024712982,0.950500703629511,0.9855337307454105,6.899065514284727
0.031,0.018780111312323083,1.0,6.91304054894131,0.49974016807197275,1.0587587432673868,0.9515235566910544,0.9861896403585493,6.91304054894131
0.0315,0.018760111312323084,1.0,6.92653935785879,0.5040578797604951,1.0573801635603344,0.9525046663655918,0.9868300673191571,6.92653935785879
0.032,0.018740111312323084,1.0,6.93957800655742,0.5083383195282009,1.0560021426887043,0.9534461752270671,0.9874550400570961,6.93957800655742
0.0325,0.018720111312323085,1.0,6.952172675988002,0.5125818036910132,1.054624659991061,0.9543500926085758,0.9880645860834439,6.952172675988002
0.033,0.018700111312323082,1.0,6.964339656674427,0.5167886485648556,1.053247694805968,0.9552183041798229,0.988658731991402,6.964339656674427
0.0335,0.018680111312323083,1.0,6.9760953430776524,0.5209591704656513,1.0518712264719894,0.9560525807537551,0.9892375034571663,6.9760953430776524
0.034,0.018660111312323084,1.0,6.987456228177637,0.5250936857093235,1.0504952343276892,0.9568545863902355,0.989800925240767,6.987456228177637
0.0345,0.018640111312323085,1.0,6.998438898279108,0.5291925106117954,1.0491196977116315,0.9576258858582263,0.9903490211868717,6.998438898279108
0.035,0.018620111312323086,1.0,7.009060028036595,0.5332559614889905,1.04774459596238,0.9583679515121789,0.9908818142255564,7.009060028036595
0.035500000000000004,0.018600111312323083,1.0,7.019334190396689,0.5372843390786887,1.0463699109839297,0.9590821664341043,0.9913993254213698,7.019334190396689
0.036000000000000004,0.018580111312323084,1.0,7.029263961586995,0.541277894704739,1.0449956388393342,0.9597698249158731,0.9919015699417608,7.029263961586995
0.0365,0.018560111312323085,1.0,7.038871678165685,0.5452370354256192,1.043621752468539,0.9604321784692579,0.9923885708462941,7.038871678165685
0.037,0.018540111312323086,1.0,7.04816448542015,0.5491620413928052,1.042248242710925,0.9610703822068196,0.9928603439513551,7.04816448542015
0.0375,0.018520111312323083,1.0,7.057149571617828,0.5530531927577725,1.040875100405873,0.9616855266398097,0.9933169046672392,7.057149571617828
0.038,0.018500111312323084,1.0,7.065834166245101,0.556910769671997,1.039502316392764,0.962278641889815,0.9937582679984239,7.065834166245101
0.0385,0.018480111312323085,1.0,7.0742255382875605,0.5607350522869544,1.0381298815109792,0.9628507015904991,0.9941844485438347,7.0742255382875605
0.039,0.018460111312323085,1.0,7.082330994556968,0.5645263207541202,1.0367577865998996,0.9634026265046433,0.994595460497105,7.082330994556968
0.0395,0.018440111312323083,1.0,7.090157878059379,0.5682848552249704,1.035386022498906,0.9639352878794601,0.9949913176468277,7.090157878059379
0.04,0.018420111312323083,1.0,7.097713566407432,0.5720109358509805,1.0340145800473792,0.9644495105611424,0.9953720333768017,7.097713566407432
0.0405,0.018400111312323084,1.0,7.1050054702740075,0.5757048427836264,1.0326434500847008,0.9649460758877845,0.9957376206662706,7.1050054702740075
0.041,0.018380111312323085,1.0,7.112041031893599,0.5793668561743837,1.0312726234502512,0.9654257243781584,0.9960880920901553,7.112041031893599
0.0415,0.018360111312323082,1.0,7.118827723602203,0.5829972561747281,1.0299020909834116,0.9658891582323255,0.9964234598192792,7.118827723602203
0.042,0.018340111312323083,1.0,7.125373046424426,0.5865963229361354,1.028531843523563,0.966337043658694,0.9967437356205876,7.125373046424426
0.0425,0.018320111312323084,1.0,7.1316845287014425,0.5901643366100814,1.0271618719100863,0.9667700130409126,0.9970489308573602,7.1316845287014425
0.043000000000000003,0.018300111312323085,1.0,7.137763823297789,0.5937015054585949,1.0257921738526607,0.9671886556175635,0.9973390550718165,7.137763823297789
0.043500000000000004,0.018280111312323086,1.0,7.143618564680011,0.59720817340641,1.0244227401177053,0.9675935533669924,0.9976141190605721,7.143618564680011
0.044,0.018260111312323083,1.0,7.149253633521935,0.6006846127075824,1.023053564702973,0.9679852479179201,0.9978741326179433,7.149253633521935
0.0445,0.018240111312323084,1.0,7.154672424544129,0.6041310707278009,1.0216846433557518,0.9683642506349487,0.9981191049701353,7.154672424544129
0.045,0.018220111312323085,1.0,7.159878348129306,0.6075477948327542,1.02031597182333,0.9687310482069201,0.9983490451554947,7.159878348129306
0.0455,0.018200111312323086,1.0,7.164874829769548,0.6109350323881308,1.018947545852995,0.9690861040491279,0.9985639620245946,7.164874829769548
0.046,0.018180111312323083,1.0,7.169665309521061,0.6142930307596195,1.0175793611920354,0.9694298596150075,0.9987638642403198,7.169665309521061
0.0465,0.018160111312323084,1.0,7.174253241470205,0.6176220373129088,1.016211413587739,0.9697627356238241,0.9989487602779491,7.174253241470205
0.047,0.018140111312323084,1.0,7.178642093206423,0.6209222994136874,1.0148436987873937,0.9700851332103595,0.9991186584252365,7.178642093206423
0.0475,0.018120111312323085,1.0,7.182835345306462,0.624194064427644,1.013476212538288,0.9703974350021295,0.9992735667824916,7.182835345306462
0.048,0.018100111312323083,1.0,7.186836490827531,0.6274375797204672,1.0121089505877092,0.9707000061292361,0.9994134932626577,7.186836490827531
0.0485,0.018080111312323083,1.0,7.190649034809397,0.6306530926578455,1.010741908682946,0.9709931951715653,0.9995384455913889,7.190649034809397
0.049,0.018060111312323084,1.0,7.1942764937860355,0.6338408506054679,1.0093750825712864,0.9712773350476678,0.9996484313071262,7.1942764937860355
0.0495,0.018040111312323085,1.0,7.1977223953067275,0.6370011009290227,1.0080084680000179,0.9715527438493484,0.9997434577611708,7.1977223953067275
0.05,0.018020111312323082,1.0,7.200982553419297,0.6401340549295023,1.0066420696689589,0.9718197217642381,0.9998235316420507,7.200982553419297
0.0505,0.018000111312323083,1.0,7.204064684256725,0.6432399594806482,1.005275878489825,0.972078559067418,0.9998886604246424,7.204064684256725
0.051000000000000004,0.017980111312323084,1.0,7.206981488877936,0.6463190947388714,1.0039098796146873,0.9723295371869625,0.9999388513655946,7.206981488877936
