Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.813512519036025,0.13709134502466325,1.1800143742364382,0.3494942681314999,0.8703793002730543,4.744751507356021
0.0005,0.020512419004630772,1.0,4.457061777341232,0.1445389856147688,1.1800053268913657,0.3885398881354882,0.8703923291629303,4.38831158400075
0.001,0.020504726696938466,1.0,4.315296399225932,0.1519223466712005,1.1796917842534043,0.42640286479096545,0.8708434506873121,4.246920597839978
0.0015,0.020497034389246157,1.0,4.320841931686912,0.1592419830418634,1.1791593996049028,0.4627652338787939,0.871607638132843,4.253099493636197
0.002,0.02048934208155385,1.0,4.419897923613563,0.1664984446654394,1.1784879397063204,0.49742247437333126,0.8725682215175717,4.352950100449985
0.0025,0.020481649773861542,1.0,4.577724231642771,0.17369227675324111,1.177732412346081,0.5302430047789536,0.8736447584065705,4.511664904886769
0.003,0.020473957466169236,1.0,4.7713874737159,0.18082402001820455,1.176929717691965,0.5611556893814958,0.8747834999897661,4.706265609217604
0.0035,0.020466265158476927,1.0,4.986124567913308,0.1878942101325355,1.1761032375955895,0.5901379088866855,0.8759505988334053,4.9219609443405
0.004,0.02045857285078462,1.0,5.211579072911373,0.19490337853831244,1.175268592814078,0.6172073878508748,0.8771236814918917,5.148375948596465
0.0045000000000000005,0.020450880543092312,1.0,5.440896896547026,0.20185205168586567,1.17443544366106,0.6424119453907566,0.8782891039790767,5.378645326368004
0.005,0.020443188235400003,1.0,5.669145028061502,0.2087407520843333,1.173610139067732,0.665822162747823,0.879438078451531,5.607828936733083
0.0055,0.020435495927707697,1.0,5.893204331501859,0.21556999649424616,1.1727962054676195,0.6875236455239175,0.8805658855039689,5.83280389353353
0.006,0.020427803620015388,1.0,6.110589853247506,0.2223402996127346,1.1719961262511316,0.7076122214178033,0.8816693302184192,6.051082769303372
0.006500000000000001,0.020420111312323082,1.0,6.320011264790213,0.22905216873027223,1.171210764241976,0.726188265297814,0.8827474968307141,6.2613746285256235
0.007,0.020412419004630773,1.0,6.520509111298202,0.2357061075186504,1.1704405618318645,0.743353973661282,0.8838000595297535,6.4627198919417355
0.0075,0.020404726696938467,1.0,6.711446278077066,0.24230261920604068,1.1696855893513816,0.7592105321101328,0.8848272030658972,6.654481732522004
0.008,0.020397034389246158,1.0,6.892680141214819,0.24884219723068318,1.168945369806534,0.7738559284793015,0.8858298480837339,6.836518400510399
0.0085,0.020389342081553852,1.0,7.064223613227544,0.25532533166093185,1.1682193094926496,0.7873839607554494,0.8868090556552646,7.008843786204394
0.009000000000000001,0.020381649773861543,1.0,7.226161984492969,0.26175250736883793,1.1675067966414556,0.7998834193176224,0.8877658923156722,7.171544152653526
0.0095,0.020373957466169237,1.0,7.3787855126197215,0.26812421713486717,1.166807045673148,0.8114374990432012,0.8887016380551852,7.324910890081696
0.01,0.020366265158476927,1.0,7.522426110261429,0.2744409359054983,1.1661192859745588,0.8221236728750844,0.889617531309211,7.469276999864833
0.0105,0.020358572850784618,1.0,7.657453050679187,0.2807031335020521,1.1654427604181994,0.8320137013020094,0.8905147721008251,7.605012803176672
0.011,0.020350880543092312,1.0,7.784279947452717,0.28691127974584946,1.1647767118765822,0.8411737591326736,0.8913945408925673,7.732532936086289
0.0115,0.020343188235400003,1.0,7.903310446617888,0.29306583641551887,1.1641204386056936,0.8496646787225989,0.892257926527499,7.852241985475768
0.012,0.020335495927707697,1.0,8.01479355517819,0.29916722949314956,1.1634734469060979,0.8575422771393002,0.8931057286265568,7.9643896639151714
0.0125,0.020327803620015388,1.0,8.119741840956731,0.30521600960924955,1.1628344384337181,0.864857343928,0.8939397826399026,8.069990047180763
0.013000000000000001,0.020320111312323082,1.0,8.218424036531305,0.31121261125691835,1.1622029672822825,0.8716565545337763,0.8947607896192913,8.169312477610355
0.0135,0.020312419004630773,1.0,8.311127941183312,0.31715746892925534,1.1615785875455191,0.8779824826934304,0.8955694401871801,8.262645350690171
0.014,0.020304726696938467,1.0,8.39815873513648,0.32305101711935996,1.1609608533171563,0.8838739319501605,0.8963664147976517,8.350294429632687
0.0145,0.020297034389246158,1.0,8.479837396561647,0.3288936903203317,1.1603493186909222,0.8893662536468605,0.8971523839814283,8.432581262699868
0.015,0.02028934208155385,1.0,8.556499221353448,0.33468592302526995,1.1597435377605452,0.894491647517365,0.8979280085749811,8.509841703277639
0.0155,0.020281649773861543,1.0,8.62849244567454,0.34042814972727414,1.159143064619753,0.8992794427139353,0.8986939399337326,8.582424532697202
0.016,0.020273957466169234,1.0,8.696176971268452,0.34612080491944375,1.1585474533622742,0.9037563583350413,0.89945082012935,8.650690185804326
0.0165,0.020266265158476928,1.0,8.759923193544363,0.35176432309487815,1.157956258081837,0.9079467433728023,0.9001992821311364,8.715009579279876
0.017,0.02025857285078462,1.0,8.82011093242854,0.3573591387466768,1.1573690328721693,0.911872796579228,0.9009399499715124,8.77576304270633
0.0175,0.020250880543092313,1.0,8.8770098878166,0.36290566956575165,1.1567854556116655,0.9155547976556961,0.9016732836345699,8.833220656091141
0.018000000000000002,0.020243188235400004,1.0,8.93080349501216,0.36840434011129297,1.1562053003625616,0.9190112912318962,0.9023996165545676,8.887566135386082
0.0185,0.020235495927707698,1.0,8.981682959444804,0.37385555878147303,1.15562833781148,0.9222592006495683,0.9031192818801435,8.938990964015902
0.019,0.02022780362001539,1.0,9.029823215298906,0.3792597279665699,1.1550543597982998,0.9253139952206186,0.9038325820301575,8.987670328518616
0.0195,0.02022011131232308,1.0,9.075402791639092,0.3846172500568617,1.1544831581629,0.9281898235360648,0.9045398153760656,9.033783005051987
0.02,0.020212419004630774,1.0,9.118603502500248,0.38992852744262635,1.1539145247451592,0.9308996367726627,0.9052412762898872,9.07751104954587
0.0205,0.020204726696938465,1.0,9.159610159372201,0.39519396251414196,1.1533482513849564,0.933455300044071,0.9059372551887048,9.119039510244752
0.021,0.02019703438924616,1.0,9.198553075594367,0.4004139319606565,1.1527841886121464,0.9358676960349259,0.9066279668405123,9.158498878591683
0.021500000000000002,0.02018934208155385,1.0,9.235634356557922,0.40558886010302597,1.1522221155574126,0.9381468163853125,0.9073137101409029,9.196091499161351
0.022,0.020181649773861544,1.0,9.270996047129387,0.4107191464944766,1.1516618751505323,0.9403018431529104,0.9079947025032974,9.231959593224921
0.0225,0.020173957466169234,1.0,9.304725818345489,0.4158051637456087,1.1511033675225248,0.9423412202674111,0.9086710892934111,9.266190953247232
0.023,0.02016626515847693,1.0,9.336912535971459,0.4208472844670223,1.1505464928044085,0.9442727181825397,0.9093430140171688,9.298874564004421
0.0235,0.02015857285078462,1.0,9.367646173632519,0.42584588126931766,1.149991151127202,0.9461034940957387,0.9100106183341473,9.330100515732866
0.024,0.020150880543092314,1.0,9.397017731104443,0.43080132676309496,1.1494372426219241,0.9478401463457696,0.9106740420702247,9.359959922436202
0.0245,0.020143188235400004,1.0,9.425119157756152,0.43571399355895435,1.1488846674195936,0.949488763574203,0.911333423229428,9.388544845343308
0.025,0.020135495927707695,1.0,9.452043281150024,0.440584254267496,1.1483333256512291,0.9510549691786684,0.9119888980049856,9.415948221522985
0.025500000000000002,0.02012780362001539,1.0,9.47788374079611,0.4454124814993201,1.1477831174478492,0.9525439615326352,0.9126406007895809,9.442263797651492
0.026000000000000002,0.02012011131232308,1.0,9.502695978739284,0.4501990072776786,1.147233982237688,0.9539605453014572,0.9132886178977286,9.46754708701481
0.0265,0.020112419004630774,1.0,9.526564866204529,0.4549442292673634,1.146685830296327,0.9553091848599073,0.9139330687611087,9.491883055416249
0.027,0.020104726696938465,1.0,9.549565589914218,0.45964853120935534,1.146138582256435,0.9565940152945487,0.9145740591043168,9.51534697334204
0.0275,0.02009703438924616,1.0,9.571736188059516,0.46431225102447415,1.145592196613821,0.9578188662064298,0.91521164914065,9.537976929188941
0.028,0.02008934208155385,1.0,9.593115009304604,0.46893572663353944,1.1450466318642945,0.9589872936317727,0.9158458983392954,9.559811320859593
0.0285,0.020081649773861544,1.0,9.613740694735007,0.4735192959573708,1.1445018465036647,0.9601026023573072,0.9164768654281252,9.580888837714472
0.029,0.020073957466169235,1.0,9.63365216068918,0.47806329691678784,1.1439577990277412,0.9611678662192157,0.9171046083963539,9.601248443406941
0.029500000000000002,0.020066265158476926,1.0,9.652888582487275,0.48256806743261027,1.1434144479323332,0.9621859465825315,0.9177291844970564,9.620929359615275
0.03,0.02005857285078462,1.0,9.671489379046028,0.48703394542565764,1.1428717517132498,0.9631595091775722,0.91835065024955,9.639971050660654
0.0305,0.02005088054309231,1.0,9.689494198384462,0.4914612688167497,1.1423296688663005,0.9640910394518725,0.918969061441637,9.658413209015782
0.031,0.020043188235400005,1.0,9.70694290402181,0.49585037552670586,1.1417881578872948,0.9649828565798675,0.9195844731317102,9.676295741705538
0.0315,0.020035495927707696,1.0,9.7238755622644,0.500201603476346,1.1412471772720416,0.965837126258084,0.9201969396507218,9.693658757596424
0.032,0.02002780362001539,1.0,9.74031637443381,0.5045152470824664,1.1407067015173151,0.9666558657700455,0.9208064965924687,9.710526487033034
0.0325,0.02002011131232308,1.0,9.756290973216926,0.5087916505828718,1.1401667038213665,0.9674409719014936,0.9214131805594132,9.72692459215851
0.033,0.020012419004630775,1.0,9.771838142259439,0.5130311911523663,1.1396271444220192,0.9681942243252248,0.9220170421622104,9.742891895520886
0.0335,0.020004726696938466,1.0,9.786973628847202,0.5172341704813711,1.139088006617739,0.968917278422816,0.9226181056604152,9.758444164647214
0.034,0.01999703438924616,1.0,9.801713260548391,0.5214008902603072,1.1385492737069915,0.9696116860346032,0.9232163950210606,9.773597246966672
0.0345,0.01998934208155385,1.0,9.816072941645736,0.5255316521795957,1.138010928988243,0.9702789029472921,0.9238119339192086,9.788367066243502
0.035,0.01998164977386154,1.0,9.83006864971387,0.529626757929658,1.1374729557599592,0.9709202957736263,0.9244047457384812,9.80276961915507
0.035500000000000004,0.019973957466169236,1.0,9.843716432340143,0.5336865092009148,1.1369353373206061,0.9715371482783595,0.9249948535715673,9.81682097201332
0.036000000000000004,0.019966265158476926,1.0,9.857032403989377,0.5377112076837873,1.1363980569686498,0.9721306671995665,0.9255822802207079,9.830537257630164
0.0365,0.01995857285078462,1.0,9.87003274301469,0.5417011550686966,1.135861098002556,0.9727019876096139,0.9261670481981594,9.843934672328913
0.037,0.01995088054309231,1.0,9.882733688808923,0.545656653046064,1.1353244437207908,0.9732521778559164,0.9267491797266341,9.857029473096276
0.0375,0.019943188235400006,1.0,9.895151539104544,0.5495780033063105,1.13478807742182,0.9737822441178062,0.9273286967397179,9.869837974882802
0.038,0.019935495927707696,1.0,9.907302647413895,0.5534655075398571,1.1342519824041095,0.9742931346124448,0.9279056208822667,9.882376548043645
0.0385,0.01992780362001539,1.0,9.91920342061697,0.5573194674371249,1.1337161419661255,0.9747857434796343,0.9284799735107799,9.89466161592683
0.039,0.01992011131232308,1.0,9.930858734660251,0.5611401145205723,1.1331805508374337,0.97526090592853,0.9290517635145509,9.906698062469873
0.0395,0.019912419004630772,1.0,9.942283958987298,0.5649278054535667,1.1326451934188053,0.9757194265874425,0.9296210106515509,9.91850127225183
0.04,0.019904726696938466,1.0,9.953491065044389,0.5686828479186735,1.1321100575054883,0.9761620591501943,0.9301877308235863,9.930083229137049
0.0405,0.019897034389246157,1.0,9.96448683067549,0.5724055086643749,1.131575136045253,0.9765895112403042,0.9307519342986926,9.941450719548094
0.041,0.01988934208155385,1.0,9.975278056815645,0.5760960544391528,1.1310404219858705,0.9770024522325812,0.9313136312230599,9.952610552840252
0.0415,0.019881649773861542,1.0,9.985871566721658,0.5797547519914893,1.1305059082751108,0.9774015156663141,0.9318728316211535,9.963569560532358
0.042,0.019873957466169236,1.0,9.9962742052292,0.5833818680698667,1.1299715878607448,0.9777873014860836,0.9324295453958268,9.97433459556405
0.0425,0.019866265158476927,1.0,10.006492838035626,0.586977669422767,1.1294374536905427,0.9781603781238526,0.9329837823284345,9.984912531578736
0.043000000000000003,0.01985857285078462,1.0,10.016534351007769,0.5905424227986722,1.1289034987122755,0.9785212844348219,0.9335355520789376,9.995310262231525
0.043500000000000004,0.019850880543092312,1.0,10.026405649516168,0.5940763949460645,1.1283697158737134,0.9788705314984633,0.9340848641860084,10.005534700523594
0.044,0.019843188235400003,1.0,10.036113657795239,0.5975798526134258,1.1278360981226268,0.9792086042951602,0.9346317280671286,10.015592778162475
0.0445,0.019835495927707697,1.0,10.045665318327469,0.6010530625492385,1.1273026384067866,0.979535963268017,0.9351761530186837,10.025491444946383
0.045,0.019827803620015388,1.0,10.05506759125524,0.6044962915019847,1.1267693296739631,0.9798530457785782,0.9357181482160561,10.035237668176158
0.0455,0.019820111312323082,1.0,10.064327453818839,0.6079098062201462,1.1262361648719272,0.9801602674644854,0.9362577227137104,10.044838432093389
0.046,0.019812419004630773,1.0,10.073450827819885,0.6112938570147922,1.1257031379989608,0.9804580219460487,0.9367948843888568,10.054299664680984
0.0465,0.019804726696938467,1.0,10.082438945617138,0.6146486585562616,1.1251702476606034,0.9807466805733787,0.9373296364023329,10.063622601463324
0.047,0.019797034389246158,1.0,10.091300569455532,0.6179745503939681,1.124637485095278,0.9810266083300807,0.9378619892364973,10.072816012387062
0.0475,0.019789342081553852,1.0,10.100038877671766,0.6212717677438283,1.1241048470241792,0.9812981430846998,0.9383919477804203,10.081883079927007
0.048,0.019781649773861543,1.0,10.108657056847166,0.6245405458217592,1.1235723301685012,0.9815616067496326,0.9389195168669077,10.090826994729467
0.0485,0.019773957466169237,1.0,10.117158301599497,0.6277811198436776,1.123039931249438,0.9818173061674725,0.9394447012725344,10.099650955404098
0.049,0.019766265158476928,1.0,10.125545814379088,0.6309937250254999,1.1225076469881838,0.9820655339413429,0.9399675057176742,10.10835816832008
0.0495,0.01975857285078462,1.0,10.13382280527346,0.6341785965831431,1.1219754741059333,0.9823065692131663,0.9404879348665312,10.116951847410782
0.05,0.019750880543092313,1.0,10.141992491815536,0.637335969732524,1.1214434093238803,0.9825406783935188,0.9410059933271698,10.125435213982001
0.0505,0.019743188235400003,1.0,10.150058098796217,0.6404660796895594,1.120911449363219,0.9827681158464296,0.9415216856515428,10.133811496524588
0.051000000000000004,0.019735495927707698,1.0,10.158022858085422,0.6435691616701658,1.1203795909451442,0.9829891245322355,0.9420350163355191,10.14208393053552
0.051500000000000004,0.01972780362001539,1.0,10.165890008456246,0.64664545089026,1.1198478307908495,0.9832039366113593,0.9425459898189117,10.150255758342087
0.052000000000000005,0.019720111312323083,1.0,10.173662795417366,0.6496951825657591,1.1193161656215294,0.9834127740116698,0.9430546104855031,10.158330228934341
0.0525,0.019712419004630773,1.0,10.181344471046126,0.6527185919125793,1.118784592158378,0.9836158489618776,0.9435608826630711,10.16631059779821
0.053,0.019704726696938468,1.0,10.188938293834712,0.6557159141466379,1.1182531071225899,0.9838133644932422,0.9440648106234132,10.174200126761704
0.0535,0.01969703438924616,1.0,10.196445534709019,0.6586873312759369,1.1177217091774034,0.9840055109773433,0.9445663967534034,10.182000088949403
0.054,0.01968934208155385,1.0,10.203869280262527,0.6616331153356441,1.1171903952213127,0.9841924774114188,0.9450656450714902,10.189713574081173
0.0545,0.019681649773861543,1.0,10.211212193267604,0.6645535081649118,1.11665916257093,0.9843744425365201,0.9455625591529974,10.19734324776246
0.055,0.019673957466169234,1.0,10.218475911384553,0.6674487171745829,1.1161280095451591,0.9845515751472933,0.9460571415963177,10.20489074989441
0.0555,0.019666265158476928,1.0,10.225662075727305,0.6703189497755002,1.1155969344629049,0.9847240370602028,0.9465493949711155,10.212357723794462
0.056,0.01965857285078462,1.0,10.232772330794953,0.6731644133785066,1.1150659356430717,0.9848919834556811,0.9470393218183379,10.219745816127887
0.0565,0.019650880543092313,1.0,10.239808324405491,0.6759853153944448,1.1145350114045636,0.9850555632011393,0.9475269246502259,10.227056676841551
0.057,0.019643188235400004,1.0,10.24677170762882,0.6787818632341578,1.1140041600662853,0.985214919156044,0.9480122059503232,10.234291959096925
0.0575,0.019635495927707698,1.0,10.25366413472535,0.6815542643084882,1.113473379947141,0.9853701884601701,0.9484951681734871,10.24145331920871
0.058,0.01962780362001539,1.0,10.260487263079982,0.684302726028279,1.1129426693660351,0.985521502806078,0.9489758137458979,10.248542416578818
0.0585,0.01962011131232308,1.0,10.267242753143394,0.687027455804373,1.1124120266418722,0.9856689886967757,0.9494541450650681,10.255560913637687
0.059000000000000004,0.019612419004630774,1.0,10.273932268372098,0.689728661047613,1.1118814500935563,0.9858127676894753,0.9499301644998522,10.262510475784334
0.059500000000000004,0.019604726696938465,1.0,10.28055747516851,0.6924065491688418,1.1113509380399922,0.9859529566262824,0.9504038743904553,10.269392771326446
0.06,0.01959703438924616,1.0,10.28712004282686,0.6950613275789023,1.1108204888000839,0.9860896678526072,0.9508752770484419,10.2762094714263
0.0605,0.01958934208155385,1.0,10.293621446312809,0.6976931928730402,1.110290100883869,0.9862230087613819,0.951344374588104,10.282962052790403
0.061,0.019581649773861544,1.0,10.300062156009195,0.7003023076279555,1.109759773777403,0.9863530806514728,0.9518111682413333,10.289650987055309
0.0615,0.019573957466169235,1.0,10.306444411174732,0.7028889388682441,1.1092295052542211,0.9864799872933,0.9522756607276723,10.296278515509385
0.062,0.01956626515847693,1.0,10.312769119532206,0.7054532694865364,1.1086992943807665,0.9866038235675019,0.9527378536044938,10.302845547268532
0.0625,0.01955857285078462,1.0,10.31903719050661,0.707995482375463,1.1081691402234826,0.9867246808623867,0.9531977484132502,10.309352993130158
0.063,0.019550880543092314,1.0,10.325249535200722,0.7105157604276539,1.107639041848812,0.9868426472277204,0.9536553466794788,10.315801765548777
0.0635,0.019543188235400005,1.0,10.33140706636455,0.7130142865357396,1.1071089983231979,0.9869578075207881,0.9541106499128048,10.322192778605444
0.064,0.019535495927707695,1.0,10.337510698370584,0.7154912435923507,1.1065790087130833,0.9870702435451606,0.954563659606946,10.328526947983027
0.0645,0.01952780362001539,1.0,10.343561347187324,0.7179468144901174,1.1060490720849112,0.9871800341825813,0.9550143772397173,10.334805190939733
0.065,0.01952011131232308,1.0,10.349559930352752,0.7203811821216701,1.1055191875051247,0.9872872555183508,0.9554628042730333,10.341028426282582
0.0655,0.019512419004630775,1.0,10.355507366949716,0.7227945293796392,1.1049893540401667,0.9873919809605769,0.9559089421529141,10.347197574342806
0.066,0.019504726696938465,1.0,10.361404577580572,0.7251870391566551,1.1044595707564804,0.9874942813536209,0.9563527923094874,10.353313556950487
0.0665,0.01949703438924616,1.0,10.367252484343943,0.727558894345348,1.1039298367205086,0.9875942250860632,0.9567943561569937,10.359377297411324
0.067,0.01948934208155385,1.0,10.373052010807822,0.7299102778383485,1.1034001509986946,0.9876918781934838,0.9572336350937887,10.365389720479744
0.0675,0.01948164977386154,1.0,10.378804081990166,0.7322413725282869,1.1028705126574812,0.9877873044563387,0.957670630502348,10.371351752339494
0.068,0.019473957466169235,1.0,10.384508896304316,0.7345522904036222,1.1023409214659825,0.9878805618317309,0.9581053431739744,10.377263592276321
0.0685,0.019466265158476926,1.0,10.390167630264159,0.7368432677650077,1.1018113762501234,0.9879717127249689,0.9585377746642233,10.38312641803228
0.069,0.01945857285078462,1.0,10.39578127000273,0.7391145147124757,1.10128187602108,0.9880608161047525,0.9589679263586023,10.388941216872782
0.0695,0.01945088054309231,1.0,10.401350321682084,0.7413661898981202,1.100752420254281,0.9881479263971283,0.9593957992516189,10.394708495897875
0.07,0.019443188235400005,1.0,10.406875292357745,0.743598451974036,1.1002230084251545,0.9882330962472373,0.9598213943288456,10.40042876308947
0.07050000000000001,0.019435495927707696,1.0,10.412356689962799,0.7458114595923172,1.0996936400091286,0.9883163765898234,0.9602447125669211,10.406102527295426
0.07100000000000001,0.01942780362001539,1.0,10.417795023299979,0.7480053714050584,1.0991643144816314,0.9883978167165599,0.9606657549335524,10.411730298221636
0.07150000000000001,0.01942011131232308,1.0,10.42319080202678,0.750180346064354,1.098635031318091,0.9884774643403584,0.9610845223875168,10.417312586417156
0.07200000000000001,0.019412419004630775,1.0,10.428544536645113,0.7523365422222983,1.098105789993936,0.9885553656568149,0.961501015878663,10.422849903263847
0.0725,0.019404726696938466,1.0,10.43385673848991,0.7544741185309857,1.0975765899845944,0.9886315654029291,0.9619152363479134,10.428342760964995
0.073,0.019397034389246157,1.0,10.439127919718576,0.7565932336425107,1.0970474307654943,0.9887061069132453,0.9623271847272664,10.433791672534754
0.0735,0.01938934208155385,1.0,10.444358593298878,0.7586940462089677,1.0965183118120638,0.9887790321735298,0.9627368619397969,10.439197151786047
0.074,0.01938164977386154,1.0,10.449549272997464,0.7607767148824511,1.0959892325997314,0.9888503818721168,0.9631442688996587,10.44455971331908
0.0745,0.019373957466169236,1.0,10.454700473370742,0.7628413983150554,1.0954601926039251,0.9889201954490329,0.9635494065120861,10.449879872512229
0.075,0.019366265158476927,1.0,10.459812709751956,0.7648882551588747,1.0949311913000732,0.9889885111430085,0.9639522756733956,10.455158145509111
0.0755,0.01935857285078462,1.0,10.464886498243336,0.7669174440660037,1.0944022281636039,0.9890553660364801,0.9643528772709875,10.460395049210748
0.076,0.01935088054309231,1.0,10.469922355702725,0.7689291236885367,1.0938733026699454,0.9891207960986795,0.9647512121833473,10.465591101262177
0.0765,0.019343188235400006,1.0,10.47492079973674,0.7709234526785682,1.0933444142945257,0.989184836226903,0.9651472812800478,10.470746820045635
0.077,0.019335495927707697,1.0,10.479881754466236,0.7729005013710012,1.0928155630836809,0.9892475164230119,0.965541084997837,10.47586213028095
0.0775,0.01932780362001539,1.0,10.484806061568783,0.774860521688807,1.0922867482025582,0.9893088737120826,0.9659326244247904,10.480937874495563
0.078,0.01932011131232308,1.0,10.489694058750084,0.7768036589247689,1.091757969301261,0.9893689394279545,0.9663219002788355,10.48597439109177
