Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.6604807053420827,0.06259890281362102,1.3900391670981396,0.10223495287624901,0.3914777925175582,1.1112479206107309
0.0005,0.023507170135852493,1.0,1.1564389434036964,0.07068947696641065,1.390483799139148,0.14233111624296427,0.3900896104394298,0.6057024581902611
0.001,0.023494228959381903,1.0,1.1223472010485396,0.07871022253750952,1.389701443730079,0.1878094391128932,0.39253113901876835,0.5742551888568926
0.0015,0.023481287782911316,1.0,1.2401256030814216,0.08666174220372184,1.3884825942485983,0.2373354681895198,0.3963250958635157,0.6961407952487603
0.002,0.02346834660644073,1.0,1.4028154302557159,0.09454463344572636,1.3871605123848307,0.2893825954538556,0.40042695059966127,0.8632682282044831
0.0025,0.023455405429970138,1.0,1.5786387919336917,0.10235948857688057,1.385830729448833,0.3423665104837455,0.4045385928519257,1.0435367111366585
0.003,0.02344246425349955,1.0,1.759050468750285,0.110106894844433,1.3845145120449727,0.394841142303335,0.40859436010726624,1.2283300568905238
0.0035,0.023429523077028964,1.0,1.9407550676778487,0.11778743437440639,1.3832171752467561,0.4456260108004475,0.412578386383588,1.4143358438124356
0.004,0.023416581900558373,1.0,2.121438163233075,0.12540168422815634,1.3819410625525614,0.49385196636102474,0.41648409894488136,1.5992326877847551
0.0045000000000000005,0.023403640724087786,1.0,2.2990742056096987,0.1329502154947145,1.3806876661835499,0.5389513823710155,0.4203076032628884,1.780990985869162
0.005,0.0233906995476172,1.0,2.4717480999492123,0.14043359909735406,1.379458184572679,0.5806172861263587,0.42404594464322676,1.9576926130109045
0.0055,0.02337775837114661,1.0,2.638231324136305,0.14785239352199617,1.3782525006402988,0.6187477756183954,0.42770018303744306,2.1281103455974395
0.006,0.02336481719467602,1.0,2.7974397495179355,0.15520715627574355,1.3770704072135205,0.6533922844484527,0.4312716320153194,2.2911616222128783
0.006500000000000001,0.023351876018205434,1.0,2.9485839309108886,0.16249844077829886,1.3759113438794017,0.6847024136202361,0.4347626461711287,2.4460596791799
0.007,0.023338934841734844,1.0,3.091311525204861,0.16972679807684754,1.3747741817028754,0.7128921847522863,0.43817725091576065,2.5924566421969297
0.0075,0.023325993665264257,1.0,3.2255648799287795,0.17689276705737506,1.3736575180084625,0.738208408006673,0.4415202369430221,2.730300137220959
0.008,0.02331305248879367,1.0,3.3514251914368267,0.18399688642806689,1.3725599459061502,0.7609096356152395,0.44479634682562585,2.8596765736412944
