Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.0239221963091461,1.0,2.961113778797386,0.1856341854597909,1.4147451423362012,0.7975172082139529,0.3119458676340968,2.3252116739126842
0.009000000000000001,0.02391174177267386,1.0,3.0466688771895534,0.1926628560380229,1.413879328192877,0.8154543752729317,0.31481560677845133,2.413911386028268
0.0095,0.02390128723620162,1.0,3.126550759651999,0.1996308771696651,1.4130256297303094,0.8314148704524812,0.3176393167435253,2.496886246697532
0.01,0.02389083269972938,1.0,3.2010821369937688,0.20653876065497187,1.4121830240459594,0.845633911536873,0.3204206187533122,2.574462981880566
0.0105,0.02388037816325714,1.0,3.2706335888984364,0.2133870182941974,1.4113504882372883,0.8583208333163437,0.3231631033077783,2.6470161464792605
0.011,0.0238699236267849,1.0,3.33561796956144,0.22017616188759595,1.410526999401757,0.869660488121243,0.32587033104875895,2.7149625311000687
0.0115,0.02385946909031266,1.0,3.396485354138365,0.22690670323542184,1.409711534636827,0.8798152324750664,0.3285458335421445,2.7787561095189126
0.012,0.02384901455384042,1.0,3.453718526002407,0.23357915413792923,1.4089030710399588,0.8889271531654946,0.33119311397636153,2.838883526846482
0.0125,0.023838560017368178,1.0,3.5076908683595733,0.2401940114684017,1.4081008151069543,0.8971203933139522,0.333814898836158,2.895721173589822
0.013000000000000001,0.02382810548089594,1.0,3.5587488809408807,0.2467517890824929,1.4073040527387253,0.9045032621925233,0.3364136344904388,2.9496182463823386
0.0135,0.023817650944423698,1.0,3.6071326642156367,0.25325297449083134,1.406512272874015,0.9111702075413941,0.3389910880112097,3.0008167969425616
0.014,0.02380719640795146,1.0,3.653053589644154,0.259698047894779,1.4057250315863363,0.9172035766897068,0.3415487949770656,3.049529892482864
0.0145,0.02379674187147922,1.0,3.6967333213142295,0.26608748949569805,1.4049418849492026,0.9226751971074567,0.3440882792551472,3.095980877621457
0.015,0.02378628733500698,1.0,3.738402825496679,0.2724217794949504,1.4041623890361266,0.9276477818809009,0.34661105315444274,3.140402384137169
0.0155,0.02377583279853474,1.0,3.7783014820580214,0.2787013980938982,1.4033860999206214,0.9321761550568382,0.34911861756332196,3.1830354425608967
0.016,0.0237653782620625,1.0,3.8166106481674333,0.2849268082510186,1.4026126781934485,0.936308330027664,0.3516121254315948,3.2240626791514972
0.0165,0.02375492372559026,1.0,3.8535164700446645,0.29109850144107946,1.4018417858443353,0.9400864272345424,0.35409271659774155,3.263671493122947
0.017,0.02374446918911802,1.0,3.889135348743131,0.29721693823514767,1.401073203033796,0.9435474524308827,0.3565611432328458,3.3019791145409085
0.0175,0.02373401465264578,1.0,3.923560418221642,0.303282568592708,1.4003067518597772,0.9467239723391063,0.3590180176618992,3.3390793529631093
0.018000000000000002,0.023723560116173537,1.0,3.956887550374415,0.3092958424732454,1.3995422544202254,0.9496446976739634,0.3614639477312155,3.3750687500616467
0.0185,0.0237131055797013,1.0,3.9892151672035068,0.3152572098362444,1.3987795328130868,0.9523349879500593,0.3638995368375051,3.410046391833204
0.019,0.023702651043229057,1.0,4.0206440693483225,0.32116712064119013,1.398018409136308,0.9548172857766799,0.3663253839544104,3.4441137371630504
0.0195,0.02369219650675682,1.0,4.051277280976901,0.32702602484756726,1.3972587054878354,0.9571114907378341,0.36874208365651706,3.477374462747533
0.02,0.023681741970284578,1.0,4.081168622540414,0.33283433511326266,1.3965003229285349,0.9592352810890781,0.3711499756702702,3.509882763709598
0.0205,0.02367128743381234,1.0,4.110414487674561,0.33859254196775695,1.3957430990909832,0.9612044102300098,0.37354959808745714,3.5417356233019874
0.021,0.023660832897340098,1.0,4.139056640332002,0.344301069092647,1.3949869577811673,0.9630329159314015,0.37594121273111336,3.572975094270986
0.021500000000000002,0.02365037836086786,1.0,4.167130786278404,0.34996033275317046,1.394231833378572,0.9647333396970518,0.37832504620387963,3.6036371325463437
0.022,0.023639923824395618,1.0,4.1946733800386955,0.35557074921456483,1.3934776602626813,0.9663169077060016,0.38070132349682395,3.6337584407224766
0.0225,0.02362946928792338,1.0,4.221721591518939,0.36113273474206775,1.3927243728129801,0.9677936869268621,0.38307026799460564,3.663376434687047
0.023,0.023619014751451138,1.0,4.248313274854488,0.3666467056009167,1.3919719054089532,0.969172720840663,0.3854321014802985,3.6925292124753915
0.0235,0.023608560214978896,1.0,4.2744869394848655,0.3721130780563493,1.3912201924300849,0.9704621476363335,0.3877870441398694,3.7212555253512196
0.024,0.02359810567850666,1.0,4.3002817234519535,0.3775322683736031,1.3904691682558596,0.9716693033199125,0.3901353145663087,3.7495947511101693
0.0245,0.023587651142034417,1.0,4.325734194120451,0.3829046828442736,1.3897187720134698,0.9728008101653731,0.3924771149612525,3.77758367877572
0.025,0.02357719660556218,1.0,4.350855066091278,0.38823068934602495,1.3889689821920281,0.9738626539517933,0.39481252356999075,3.805233110105581
0.025500000000000002,0.023566742069089937,1.0,4.375684212272457,0.3935107736395266,1.388219734260749,0.9748602765573565,0.3971417517220538,3.8325831490576565
0.026000000000000002,0.0235562875326177,1.0,4.400233987174288,0.3987453140098912,1.3874710052953707,0.9757985976180811,0.3994648802215792,3.85964623966945
0.0265,0.023545832996145457,1.0,4.424516961086854,0.4039346887422315,1.3867227723716309,0.9766820878513952,0.4017819893167991,3.8864350410357273
0.027,0.02353537845967322,1.0,4.448545914065949,0.4090792761216602,1.3859750125652677,0.9775148160259459,0.40409315870096585,3.912962421295643
0.0275,0.023524923923200977,1.0,4.472333830191276,0.41417945443328985,1.3852277029520188,0.9783004904438477,0.4063984675132447,3.9392414518921006
0.028,0.02351446938672874,1.0,4.495893892096891,0.41923560196223336,1.3844808206076227,0.9790424956371285,0.40869799433955634,3.965285402103295
0.0285,0.023504014850256497,1.0,4.519239475772974,0.4242480969936033,1.3837343426078168,0.9797439248834963,0.41099181721338673,3.991107733845529
0.029,0.02349356031378426,1.0,4.542384145638401,0.4292173178125123,1.3829882460283391,0.9804076090640352,0.4132800136165454,4.016722096746778
0.029500000000000002,0.023483105777312017,1.0,4.565341649885744,0.43414364270407324,1.3822425079449279,0.9810361423148942,0.415562660479887,4.042142323492623
0.03,0.023472651240839776,1.0,4.588125916098072,0.4390274499533986,1.381497105433321,0.981631904864621,0.4178398341839904,4.067382425443935
0.0305,0.023462196704367538,1.0,4.610748704485116,0.4438690977391695,1.3807520189625304,0.9821970811226244,0.42011160022382754,4.092454234733679
0.031,0.023451742167895296,1.0,4.633212150931612,0.44866892521492646,1.380007243123082,0.9827336792608259,0.4223779806959791,4.11735991230946
0.0315,0.023441287631423058,1.0,4.655528971790593,0.4534273736061034,1.3792627573280405,0.983243559681416,0.42463904361572746,4.142112249009475
0.032,0.023430833094950816,1.0,4.677703681035209,0.4581447824884289,1.3785185530028923,0.9837284265020118,0.4268948201303865,4.16671579349376
0.0325,0.023420378558478578,1.0,4.699740861775152,0.4628214914376313,1.3777746215731241,0.9841898529321244,0.42914534118113146,4.191175163290973
0.033,0.023409924022006336,1.0,4.721645165027246,0.4674578400294391,1.3770309544642223,0.9846292929232435,0.43139063750319007,4.215495043569225
0.0335,0.023399469485534098,1.0,4.743421308524674,0.47205416783958076,1.3762875431016737,0.9850480916495608,0.4336307396260243,4.23968018594555
0.034,0.023389014949061857,1.0,4.765074075565212,0.47661081444378484,1.3755443789109651,0.9854474949491923,0.4358656778735097,4.263735407334371
0.0345,0.02337856041258962,1.0,4.786608313897294,0.4811281194177796,1.3748014533175827,0.9858286578400487,0.43809548236411133,4.287665588833787
0.035,0.023368105876117377,1.0,4.808028934641925,0.48560642233729373,1.3740587577470134,0.9861926522108236,0.4403201830110447,4.3114756746477045
0.035500000000000004,0.023357651339645135,1.0,4.829340911255912,0.4900460627780555,1.3733162836247437,0.9865404737756692,0.44253980952243976,4.335170671049278
0.036000000000000004,0.023347196803172897,1.0,4.850549278530606,0.49444738031579355,1.3725740223762604,0.9868730483707385,0.4447543914014954,4.35875564537985
0.0365,0.023336742266700655,1.0,4.871659131629642,0.4988107145262362,1.3718319654270499,0.9871912376617058,0.4469639579466287,4.382235725086891
0.037,0.023326287730228417,1.0,4.892673657659252,0.5031363622032385,1.371090106969156,0.987495841113349,0.4491685300384818,4.405614120489758
0.0375,0.023315833193756175,1.0,4.913594530903428,0.5074246576937868,1.3703484433758852,0.9877876072850396,0.4513681219562349,4.428892521979939
0.038,0.023305378657283937,1.0,4.934426466050927,0.5116759918525214,1.3696069668026807,0.988067238676035,0.45356276036368837,4.45207567359917
0.0385,0.023294924120811696,1.0,4.955171236148641,0.5158906664853165,1.3688656735890912,0.9883353850337374,0.4557524593906642,4.475165364284893
0.039,0.023284469584339457,1.0,4.97583064148674,0.5200689833980455,1.3681245600746652,0.9885926538578725,0.45793723307933687,4.498163410103914
0.0395,0.023274015047867216,1.0,4.996406509252013,0.5242112443965827,1.3673836225989515,0.9888396136070075,0.4601170953842846,4.521071653905801
0.04,0.023263560511394978,1.0,5.016900693194744,0.5283177512868017,1.3666428575014988,0.9890767966288411,0.46229206017254254,4.54389196498984
0.0405,0.023253105974922736,1.0,5.037315073295883,0.5323888058745765,1.365902261121856,0.9893047018407626,0.46446214122365215,4.566626238772265
0.041,0.023242651438450494,1.0,5.057651555446931,0.5364247099657808,1.3651618297995718,0.9895237971843881,0.4666273522297143,4.589276396466212
0.0415,0.023232196901978256,1.0,5.077912071133179,0.5404257653662887,1.3644215598741944,0.9897345218753124,0.4687877067954357,4.611844384765016
0.042,0.023221742365506014,1.0,5.098098577123857,0.544392273881974,1.3636814476852732,0.9899372884671205,0.47094321843817555,4.634332175532428
0.0425,0.023211287829033776,1.0,5.118213055172299,0.5483245373187103,1.3629414895723568,0.9901324847467621,0.47309390058799516,4.6567417655028365
0.043000000000000003,0.023200833292561535,1.0,5.1382575117195985,0.5522228574823719,1.3622016818749936,0.9903204754766579,0.47523976658770384,4.6790751759849885
0.043500000000000004,0.023190378756089296,1.0,5.1582339776072645,0.5560875361788322,1.3614620209327324,0.9905016039973712,0.47738082969289974,4.701334452574694
0.044,0.023179924219617055,1.0,5.1781439850179565,0.5599188477712279,1.3607225037996615,0.9906761922834573,0.47951710101001266,4.723521139898589
0.0445,0.023169469683144817,1.0,5.197987692711866,0.5637170544831597,1.3599831294305664,0.9908445433136754,0.4816485861015042,4.745635403240005
0.045,0.023159015146672575,1.0,5.2177673469785875,0.5674825296937223,1.359243893950115,0.9910069483913575,0.4837752986382341,4.7676795040373126
0.0455,0.023148560610200337,1.0,5.2374837122946625,0.5712155397992007,1.358504795530331,0.9911636771153907,0.4858972463270219,4.789654215548154
0.046,0.023138106073728095,1.0,5.257137566210826,0.5749163511958801,1.3577658323432384,0.9913149841402777,0.4880144368309992,4.811560324047581
0.0465,0.023127651537255857,1.0,5.276729699225281,0.5785852302800458,1.3570270025608606,0.9914611101494536,0.49012687776962893,4.833398628701355
0.047,0.023117197000783615,1.0,5.296260914654876,0.5822224434479826,1.3562883043552216,0.991602282756344,0.49223457671872384,4.855169941437153
0.0475,0.023106742464311374,1.0,5.315732028511495,0.5858282570959757,1.3555497358983455,0.9917387173391564,0.49433754121046714,4.87687508682098
0.048,0.023096287927839135,1.0,5.3351438693787845,0.5894029376203105,1.3548112953622555,0.9918706178148643,0.49643577873343303,4.898514901933921
0.0485,0.023085833391366894,1.0,5.354497278288679,0.5929467514172716,1.3540729809189758,0.9919981773573346,0.4985292967326025,4.920090236248694
0.049,0.023075378854894656,1.0,5.373793108602795,0.5964599648831446,1.35333479074053,0.9921215790641158,0.5006181026093836,4.941601951511063
0.0495,0.023064924318422414,1.0,5.393032225893648,0.5999428444142142,1.3525967229989422,0.9922409965759911,0.5027022037216289,4.9630509216210825
0.05,0.023054469781950176,1.0,5.412215507829151,0.6033956564067657,1.3518587758662357,0.9923565946530495,0.5047816073836564,4.984438032517624
0.0505,0.023044015245477934,1.0,5.431343844055517,0.6068186672570843,1.3511209475144348,0.9924685297106896,0.5068563208662622,5.005764182061287
0.051000000000000004,0.023033560709005696,1.0,5.450418136086812,0.610212143361455,1.3503832361155632,0.9925769503186799,0.5089263513967419,5.0270302799239905
0.051500000000000004,0.023023106172533454,1.0,5.469438504699258,0.6135762889015346,1.349645640895596,0.9926819953424372,0.510991703210832,5.048236451864033
0.052000000000000005,0.023012651636061216,1.0,5.488405701629436,0.6169114149030076,1.348908160251003,0.9927838008235593,0.5130523828410418,5.069383457024532
0.0525,0.023002197099588974,1.0,5.507320440898888,0.6202177939725382,1.3481707926420359,0.9928824947272498,0.5151083966040658,5.090472016596182
0.053,0.022991742563116736,1.0,5.526183093124443,0.6234956608842485,1.3474335369965094,0.9929781974943525,0.5171597494803806,5.111502506944301
0.0535,0.022981288026644495,1.0,5.544994036416063,0.62674525041226,1.3466963922422377,0.9930710238333045,0.5192064464248658,5.132475311894074
0.054,0.022970833490172253,1.0,5.56375365631473,0.6299667973306946,1.3459593573070354,0.9931610830428971,0.5212484923668119,5.15339082266844
0.0545,0.022960378953700015,1.0,5.582462345732726,0.6331605364136741,1.3452224311187169,0.9932484793142669,0.5232858922099312,5.174249437828403
0.055,0.022949924417227773,1.0,5.601120504890742,0.6363267024353202,1.3444856126050964,0.9933333120136106,0.525318650832366,5.1950515632101375
0.0555,0.022939469880755535,1.0,5.619728541260241,0.6394655301697547,1.343748900693988,0.9934156759470087,0.5273467730866991,5.215797611867367
0.056,0.022929015344283293,1.0,5.638286869501927,0.6425772543910995,1.3430122943132066,0.9934956616086269,0.5293702637999607,5.236488004009849
0.0565,0.022918560807811055,1.0,5.656795911408948,0.6456621098734762,1.3422757923905664,0.9935733554134691,0.5313891277736396,5.257123166946586
0.057,0.022908106271338814,1.0,5.675256095847449,0.6487203313910065,1.3415393938538818,0.9936488399157625,0.5334033697836922,5.277703535026395
0.0575,0.022897651734866575,1.0,5.693667858699522,0.6517521537178125,1.3408030976309668,0.993722194013966,0.5354129945805508,5.298229549580863
0.058,0.022887197198394334,1.0,5.712031642805486,0.6547578116280157,1.3400669026496363,0.9937934931433324,0.537418006889131,5.318701658866639
0.0585,0.022876742661922092,1.0,5.73034783745879,0.6577375320072292,1.3393308079162465,0.9938628092248525,0.5394184111956297,5.3391202573363294
0.059000000000000004,0.022866288125449854,1.0,5.748616227809889,0.6606914881772266,1.3385948132292447,0.9939302095373702,0.5414142098170116,5.359485133015557
0.059500000000000004,0.022855833588977612,1.0,5.766837643016333,0.6636199903183263,1.3378589170382,0.9939957624181492,0.5434054087110987,5.3797971217573695
0.06,0.022845379052505374,1.0,5.78501227574866,0.6665232453361474,1.3371231186275032,0.9940595303624271,0.5453920115474655,5.4000564205180135
0.0605,0.022834924516033132,1.0,5.803140323647249,0.6694014601363087,1.3363874172815446,0.9941215732523895,0.5473740219786078,5.420263231201382
0.061,0.022824469979560894,1.0,5.821221989286289,0.6722548416244294,1.3356518122847147,0.9941819484873347,0.5493514436399465,5.4404177606229815
0.0615,0.022814015443088653,1.0,5.839257480137458,0.6750835967061282,1.3349163029214037,0.9942407111064192,0.5513242801498341,5.460520220473628
0.062,0.022803560906616414,1.0,5.85724700853497,0.677887932287024,1.3341808884760022,0.9942979139044595,0.553292535109559,5.480570827284491
0.0625,0.022793106370144173,1.0,5.875190791640334,0.680668055272736,1.3334455682329005,0.9943536075412335,0.5552562121033524,5.500569802391866
0.063,0.022782651833671935,1.0,5.893089051406829,0.683424172568883,1.3327103414764891,0.9944078406446923,0.5572153146983919,5.520517371901656
0.0635,0.022772197297199693,1.0,5.910942014545159,0.6861564910810839,1.3319752074911586,0.994460659908463,0.5591698464448087,5.540413766655031
0.064,0.022761742760727455,1.0,5.928749912489563,0.6888652177149577,1.331240165561299,0.9945121101840003,0.5611198108756927,5.560259222194547
0.0645,0.022751288224255213,1.0,5.946512981362339,0.6915505593761234,1.3305052149713013,0.9945622345677165,0.5630652115070958,5.580053978728676
0.065,0.02274083368778297,1.0,5.964231461941223,0.6942127229701999,1.3297703550055553,0.994611074483398,0.5650060518380402,5.599798281099193
0.0655,0.022730379151310733,1.0,5.98190559962537,0.6968519154028061,1.3290355849484516,0.9946586697601969,0.5669423353505211,5.619492378747161
0.066,0.02271992461483849,1.0,5.999535398572824,0.6994683056335068,1.328300904396535,0.9947050577992604,0.5688740646896686,5.639136278995844
0.0665,0.022709470078366253,1.0,6.017121036905814,0.7020621136538344,1.3275663127297226,0.9947502758049303,0.5708012430586143,5.658730163711503
0.067,0.022699015541894012,1.0,6.0346628558075315,0.7046335661945184,1.3268318091266584,0.9947943597340557,0.572723874171982,5.678274378350116
0.0675,0.022688561005421774,1.0,6.052160966242511,0.7071828456007629,1.326097393063348,0.9948373431737156,0.5746419609491533,5.6977690373164025
0.068,0.022678106468949532,1.0,6.0696154827662525,0.7097101342177722,1.3253630640157972,0.9948792584749165,0.5765555062970091,5.71721425858981
0.0685,0.022667651932477294,1.0,6.087026523502148,0.7122156143907501,1.3246288214600117,0.9949201368073186,0.5784645131099353,5.736610163701432
0.069,0.022657197396005052,1.0,6.104394210117612,0.7146994684649007,1.3238946648719974,0.9949600082111925,0.5803689842698261,5.755956877710148
0.0695,0.022646742859532814,1.0,6.121718667801285,0.7171618787854284,1.3231605937277597,0.9949989016467661,0.5822689226460873,5.775254529179837
0.07,0.022636288323060572,1.0,6.139000025239073,0.719603027697537,1.3224266075033047,0.9950368450411073,0.5841643310956397,5.7945032501554135
0.07050000000000001,0.02262583378658833,1.0,6.156238414591645,0.7220230975464307,1.3216927056746377,0.9950738653326835,0.5860552124629237,5.813703176140333
0.07100000000000001,0.022615379250116092,1.0,6.1734339714713125,0.7244222706773136,1.320958887717765,0.9951099885137266,0.5879415695799006,5.832854446073475
0.07150000000000001,0.02260492471364385,1.0,6.190586834919054,0.7268007294353898,1.3202251531086917,0.9951452396705277,0.5898234052660598,5.851957202306177
0.07200000000000001,0.022594470177171613,1.0,6.20769714738244,0.7291586561658634,1.319491501323424,0.9951796430217728,0.5917007223284181,5.871011590580157
0.0725,0.02258401564069937,1.0,6.224765054692375,0.7314962332139384,1.3187579318379674,0.9952132219550285,0.5935735235615269,5.890017760004265
0.073,0.022573561104227133,1.0,6.2417907060413,0.733813642924819,1.318024444128328,0.995245999061481,0.595441811747472,5.908975863032687
0.0735,0.02256310656775489,1.0,6.258773857510288,0.7361109671033806,1.3172910381633909,0.9952779941249018,0.5973055884047905,5.92788565769914
0.074,0.022552652031282653,1.0,6.275714993341307,0.738388506181499,1.3165577130094472,0.9953092306817808,0.5991648573369137,5.9467476325578525
0.0745,0.02254219749481041,1.0,6.2926142022474725,0.7406464270592964,1.3158244682295008,0.9953397288070627,0.6010196210702121,5.965561879310134
0.075,0.022531742958338173,1.0,6.309471545833503,0.7428848878665092,1.3150913034237126,0.9953695077412934,0.6028698820269836,5.984328462438745
0.0755,0.02252128842186593,1.0,6.326287088425046,0.7451040467328736,1.3143582181922437,0.9953985860969744,0.6047156426199907,6.003047449134981
0.076,0.022510833885393693,1.0,6.343060897054095,0.7473040617881259,1.313625212135255,0.9954269818835264,0.6065569052524653,6.0217189092841
0.0765,0.02250037934892145,1.0,6.359793041440108,0.7494850911620022,1.3128922848529077,0.9954547125311215,0.6083936723181076,6.040342915446432
0.077,0.02248992481244921,1.0,6.3764835939759745,0.751647292984239,1.3121594359453628,0.995481794913447,0.6102259462010918,6.058919542843361
0.0775,0.022479470275976972,1.0,6.393132629710442,0.7537908253845724,1.3114266650127815,0.9955082453694496,0.612053729276067,6.077448869339745
0.078,0.02246901573950473,1.0,6.409740226332338,0.7559158464927387,1.3106939716553245,0.9955340797241156,0.6138770239081616,6.095930975428151
0.0785,0.022458561203032492,1.0,6.426306464154892,0.7580225144384742,1.3099613554731533,0.9955593133083344,0.615695832452982,6.11436594421317
0.079,0.02244810666656025,1.0,6.44283142609877,0.760110987351515,1.3092288160664287,0.9955839609778903,0.6175101572566192,6.132753861394464
0.0795,0.022437652130088012,1.0,6.459315197677139,0.7621814233615977,1.3084963530353118,0.9956080371316276,0.6193200006556492,6.151094815251828
0.08,0.02242719759361577,1.0,6.475757866979258,0.7642339805984582,1.3077639659799636,0.9956315557288281,0.6211253649771353,6.169388896628786
0.0805,0.022416743057143532,1.0,6.492159524655126,0.7662688171918328,1.3070316545005451,0.9956545303058414,0.6229262525386314,6.187636198917239
0.081,0.02240628852067129,1.0,6.508520263899235,0.768286091271458,1.3062994181972178,0.9956769739920028,0.6247226656481835,6.205836818041228
0.0815,0.022395833984199053,1.0,6.524840180436161,0.7702859609670698,1.3055672566701422,0.9956988995248752,0.6265146066043339,6.223990852442525
0.082,0.02238537944772681,1.0,6.541119282605264,0.7722685622556488,1.3048351696288047,0.9957203188756889,0.6283020774295114,6.2420983128927094
0.0825,0.02237492491125457,1.0,6.5573574018986776,0.7742340066140476,1.3041031569999841,0.9957412432386015,0.6300850796105719,6.260159032766924
0.083,0.02236447037478233,1.0,6.573554914181706,0.7761825285340392,1.3033712180514838,0.9957616856096678,0.6318636162318363,6.278173391444303
0.0835,0.02235401583831009,1.0,6.589711853791557,0.778114263627266,1.3026393524695392,0.995781656908251,0.633637689347272,6.296141425719551
0.084,0.02234356130183785,1.0,6.605828257173892,0.7800293475053703,1.3019075599403855,0.9958011677401799,0.6354073010033701,6.31406317448611
0.0845,0.02233310676536561,1.0,6.621904162869004,0.7819279157799947,1.3011758401502587,0.9958202284089259,0.6371724532391434,6.331938678722335
0.085,0.02232265222889337,1.0,6.637939611502533,0.7838101040627813,1.300444192785394,0.9958388489263318,0.638933148086132,6.349767981482214
0.0855,0.02231219769242113,1.0,6.653934645770958,0.7856760479653727,1.299712617532027,0.9958570390229126,0.6406893875684034,6.36755112788086
0.08600000000000001,0.02230174315594889,1.0,6.669889310432616,0.7875258830994114,1.2989811140763934,0.995874808157746,0.6424411737025546,6.385288165085541
0.08650000000000001,0.02229128861947665,1.0,6.685803652293095,0.7893597450765397,1.2982496821047287,0.9958921655279741,0.6441885084977131,6.40297914230106
0.08700000000000001,0.02228083408300441,1.0,6.701677720196754,0.7911777695084001,1.2975183213032684,0.99590912007793,0.6459313939555407,6.420624110761292
0.08750000000000001,0.02227037954653217,1.0,6.717511565012407,0.7929800920066349,1.296787031358248,0.9959256805079114,0.6476698320702334,6.438223123714862
0.088,0.022259925010059932,1.0,6.7333052396241655,0.7947668481828865,1.2960558119559027,0.9959418552826101,0.6494038248285248,6.455776236415995
0.0885,0.02224947047358769,1.0,6.749058798916823,0.7965381736487974,1.2953246627824688,0.995957652639219,0.6511333742096843,6.473283506109896
0.089,0.02223901593711545,1.0,6.764772299768973,0.79829420401601,1.294593583524181,0.995973080595227,0.6528584821855254,6.490744992025877
0.0895,0.02222856140064321,1.0,6.780445801037107,0.8000350748961668,1.2938625738672755,0.9959881469559175,0.6545791507204001,6.508160755361453
0.09,0.02221810686417097,1.0,6.796079363546872,0.80176092190091,1.2931316334979877,0.996002859321581,0.6562953817712058,6.525530859273605
0.0905,0.02220765232769873,1.0,6.8116730500816045,0.8034718806418821,1.2924007621025528,0.996017225094457,0.6580071772873852,6.542855368867314
0.091,0.02219719779122649,1.0,6.827226742654615,0.8051680442903371,1.291669959584702,0.9960312508223611,0.659714538703433,6.560134167955262
0.0915,0.02218674325475425,1.0,6.842740482154863,0.8068495590717983,1.2909392256605778,0.9960449437085792,0.6614174678880935,6.577367299663384
0.092,0.02217628871828201,1.0,6.858214482698584,0.8085165935376349,1.2902085598427422,0.9960583111170165,0.6631159671760061,6.594554980812814
0.0925,0.02216583418180977,1.0,6.873648765608317,0.8101692639880316,1.2894779618755294,0.9960713594238616,0.6648100383535581,6.61169723487508
0.093,0.02215537964533753,1.0,6.889043353889829,0.8118076867231732,1.2887474315032739,0.9960840948445407,0.6664996832010487,6.628794086997025
0.0935,0.022144925108865288,1.0,6.904398272225139,0.8134319780432446,1.2880169684703098,0.9960965234389095,0.6681849034926903,6.645845563993838
0.094,0.02213447057239305,1.0,6.9197135469610265,0.8150422542484308,1.287286572520972,0.9961086511162586,0.6698657009966094,6.66285169433755
0.0945,0.02212401603592081,1.0,6.934989206102939,0.8166386316389165,1.286556243399594,0.9961204836401447,0.6715420774748504,6.679812508150963
0.095,0.02211356149944857,1.0,6.950225279302743,0.8182212265148865,1.2858259808505113,0.9961320266330469,0.6732140346833727,6.696728037195384
0.0955,0.022103106962976328,1.0,6.965421797854315,0.8197901551765258,1.2850957846180573,0.9961432855808636,0.6748815743720571,6.713598314866231
0.096,0.02209265242650409,1.0,6.980578794680959,0.8213455339240192,1.2843656544465667,0.996154265837251,0.6765446982847033,6.730423376180446
0.0965,0.022082197890031848,1.0,6.995696304328057,0.8228874790575516,1.2836355900803738,0.9961649726278098,0.6782034081590327,6.747203257769149
0.097,0.02207174335355961,1.0,7.01077436295476,0.8244161068773077,1.2829055912638132,0.9961754110541309,0.679857705726689,6.763937997869331
0.0975,0.02206128881708737,1.0,7.025813008324711,0.8259315336834725,1.2821756577412189,0.9961855860976981,0.6815075927132419,6.780627636314576
0.098,0.02205083428061513,1.0,7.040812279797996,0.8274338757762308,1.2814457892569255,0.9961955026236615,0.683153070838185,6.79727221452702
