Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,0.0,0.5701688176053051,1.0160072322440364e-05,1.359292342733316,0.00500000000007006,0.4836360498128218,0.1199327390092409
0.0005,0.022720111312323082,0.0,0.3666915090756031,1.0156936926780926e-05,1.3397833002888389,0.005000000000064248,0.5381892353792991,-0.02582779418078629
0.001,0.022420111312323084,0.0,0.30874111817067945,1.0153862945361582e-05,1.3196544521010571,0.0050000000000587595,0.5912841250078918,-0.028375752188850523
0.0015,0.022120111312323082,0.0,0.25516868982998253,1.0150849174798305e-05,1.29952931584487,0.005000000000053742,0.6411287557980165,-0.03076767495104088
0.002,0.021820111312323084,0.0,0.2059753293243999,1.0147894436387236e-05,1.2794091228353732,0.005000000000049154,0.6877221683054693,-0.03300287189312617
0.0025,0.021520111312323082,0.0,0.1611609623913621,1.0144997573474979e-05,1.2592957678768615,0.005000000000044961,0.7310628190445951,-0.035082142576820324
0.003,0.021220111312323084,0.0,0.12072739006529704,1.014215745245928e-05,1.2391923261781919,0.005000000000041127,0.7711481243898619,-0.037004965258818356
0.0035,0.020920111312323082,1.0,0.08464458350702866,0.0033789555364442904,1.2191046282679174,0.005004459667323444,0.8079726474863109,-0.03880449400201684
0.004,0.020620111312323084,1.0,0.05117703642168469,0.011980648543819005,1.1990678947919042,0.005234563513300694,0.8414878930524774,-0.042255457922538646
0.0045000000000000005,0.020320111312323082,1.0,0.016108774609141653,0.02050810157503589,1.1792463234430173,0.0061999861566149825,0.8714830221286449,-0.0517368730276006
0.005,0.020020111312323084,1.0,0.0,0.02896195538466737,1.167675733994189,0.008434727484576616,0.8875393929180398,-0.054798024076458327
0.0055,0.019720111312323083,1.0,0.0,0.03734284519715734,1.1656646233878085,0.012646591275293424,0.8902209302311023,-0.05267219090381263
0.006,0.019420111312323084,1.0,0.0,0.04565140075451552,1.164401070406671,0.019365392704061506,0.8918891521965633,-0.05135807083444281
0.006500000000000001,0.019120111312323083,1.0,0.0,0.05388824636414784,1.1632832464015614,0.02906715438099016,0.8933543257782679,-0.05020935102513509
0.007,0.018820111312323085,1.0,0.0,0.06205400093881892,1.1621007240188,0.042102808436667624,0.8948934210903234,-0.049008286708820854
0.0075,0.018520111312323083,0.0,0.0,0.06352159043620265,1.1607888052055322,0.044649634201236015,0.8965878404823097,-0.04769281042549562
0.008,0.018220111312323085,0.0,0.0,0.06227756774908816,1.159515270882669,0.042108649396909004,0.8982195134209149,-0.04643294091999929
0.0085,0.017920111312323083,0.0,0.0,0.0610579069072939,1.1582872237093347,0.03973127501267198,0.8997806192415642,-0.04523404180383063
0.009000000000000001,0.017620111312323085,0.0,0.0,0.05986213806730212,1.1571003025313522,0.037506724343781106,0.9012779797782304,-0.04409019453130749
