Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.090437519935255,0.14435370802061476,1.3145724377026151,0.532320608874924,0.6041767257513373,5.766642240968013
0.0005,0.022466111312323084,1.0,3.6281503163690245,0.15173866819924206,1.3143962092867556,0.5714374060392073,0.6046200943444743,3.304812171097496
0.001,0.022412111312323083,1.0,2.3740702873491073,0.15905988984545055,1.3129812122844082,0.6063049885424043,0.6081710430279288,2.054390915981115
0.0015,0.022358111312323084,1.0,1.7637088263070266,0.1663179230846213,1.310625586720193,0.637346733906932,0.6140469794989434,1.4500742453829911
0.002,0.022304111312323082,1.0,1.4633089158708006,0.17351331328143632,1.307682862595798,0.6651142106009407,0.6213250242594214,1.1571446249588797
0.0025,0.022250111312323084,1.0,1.3128412469492314,0.18064660109770048,1.3044011590305398,0.6900668967725245,0.6293597375234561,1.0149015702986155
0.003,0.02219611131232308,1.0,1.2383719386755583,0.18771832253741347,1.3009271854440099,0.7125602143232782,0.637771316242986,0.9490167308959845
0.0035,0.022142111312323083,1.0,1.2044915400254559,0.19472900895537149,1.2973434636544374,0.732878188759032,0.646347458487929,0.9238605031463545
0.004,0.022088111312323085,1.0,1.193132797978083,0.2016791871103226,1.2936966583106326,0.7512590384344993,0.65496909158867,0.9212424157926397
0.0045000000000000005,0.022034111312323083,1.0,1.1945081995823952,0.2085693793820101,1.2900136711708965,0.7679092103455869,0.6635682821359166,0.9313048456752822
0.005,0.021980111312323084,1.0,1.2032749691883855,0.21540010323041595,1.28630969651038,0.783010301951647,0.6721070307365364,0.9486658991211274
0.0055,0.021926111312323082,1.0,1.2161387919193527,0.2221718723169626,1.2825942474693166,0.796724267136759,0.6805619651890026,0.9700073143302396
0.006,0.021872111312323084,1.0,1.231310441582033,0.22888519477365898,1.2788725185918912,0.8091951041118656,0.6889204734968611,0.9935269842910449
0.006500000000000001,0.021818111312323082,1.0,1.247538061107326,0.2355405762528969,1.2751481105899383,0.8205517186278427,0.6971740689551484,1.0179644554917677
0.007,0.021764111312323083,1.0,1.2642170138858249,0.24213851557815838,1.2714227479042723,0.8309087260162555,0.7053187676803753,1.0427110790242147
0.0075,0.02171011131232308,1.0,1.280892847818126,0.24867950820246013,1.2676976981553152,0.8403684960389781,0.713351769609383,1.067309620338205
0.008,0.021656111312323083,1.0,1.2972805915288395,0.2551640485403618,1.2639737333906897,0.8490222019562546,0.7212714723191243,1.0914735472225388
0.0085,0.021602111312323084,1.0,1.3132793572726424,0.2615926209320013,1.2602511069223625,0.8569508761914759,0.7290774453827401,1.1151015837239764
0.009000000000000001,0.021548111312323082,1.0,1.3288053412526897,0.26796570830201477,1.2565300204762753,0.8642267145116941,0.7367693943777671,1.1381096797359092
0.0095,0.021494111312323084,1.0,1.3438070143719876,0.27428378671928727,1.2528105853880152,0.8709139810633625,0.7443472316630764,1.160446267510131
0.01,0.021440111312323082,1.0,1.3582690850810697,0.28054734230205053,1.2490928148843858,0.8770698935959536,0.7518110782918923,1.182096221773585
0.0105,0.021386111312323083,1.0,1.3722081448193402,0.28675683841817345,1.2453766383917795,0.8827453774022586,0.7591612213261996,1.2030764593620915
0.011,0.02133211131232308,1.0,1.3856421468955122,0.2929127381383057,1.2416619842410825,0.8879858446162486,0.7663979414906511,1.223405250003489
0.0115,0.021278111312323083,1.0,1.398589942748022,0.2990155045330971,1.237948780763181,0.8928318233362446,0.7735215109332624,1.243101750408086
0.012,0.02122411131232308,1.0,1.4110651534047067,0.30506557868171624,1.234236972191267,0.8973195024817737,0.7805321634346706,1.2621798477578865
0.0125,0.021170111312323082,1.0,1.423101707854189,0.3110634339564982,1.2305264516029577,0.9014812564642022,0.7874302204453968,1.2806738165633234
0.013000000000000001,0.021116111312323084,1.0,1.4347345959215807,0.31700955312231904,1.226817111832861,0.9053460786358041,0.7942159911191977,1.2986189760246645
0.0135,0.021062111312323082,1.0,1.445981286557099,0.3229043669237602,1.2231088933626382,0.9089399341215578,0.8008896868099957,1.316033029561906
0.014,0.021008111312323084,1.0,1.456859809403548,0.3287483061054029,1.2194017366739511,0.9122861336639174,0.8074515117778168,1.3329342320675297
0.0145,0.02095411131232308,1.0,1.4673887212176588,0.33454180141182854,1.2156955822484612,0.9154056336568193,0.8139016631939893,1.3493413563346
0.015,0.020900111312323083,1.0,1.4775870741219217,0.3402852835876184,1.21199037056783,0.9183173003345794,0.8202403311460563,1.3652736613149818
0.0155,0.020846111312323085,1.0,1.487474385687471,0.3459791833773539,1.2082860421137198,0.9210381423826679,0.8264676986424069,1.3807508622082443
0.016,0.020792111312323083,1.0,1.497070610848755,0.35162393152561633,1.2045825373677914,0.9235835157904435,0.832583941616625,1.3957931023819832
0.0165,0.020738111312323084,1.0,1.5063961156473111,0.357219958776987,1.2008797968117069,0.9259673043404603,0.8385892289315494,1.4104209271208719
0.017,0.020684111312323082,1.0,1.515468377088005,0.36276767614956784,1.1971777692033103,0.928202069560405,0.8444837093280244,1.4246519721142297
0.0175,0.020630111312323084,1.0,1.5242942485249957,0.3682674635970915,1.1934764308845518,0.9302991923121423,0.850267482768701,1.4384932046481733
0.018000000000000002,0.02057611131232308,1.0,1.5329001796501163,0.37371984044550144,1.1897757094318948,0.9322690699841177,0.8559407204384841,1.4519712479523665
0.0185,0.020522111312323083,1.0,1.5412931354167352,0.3791251952782484,1.1860755822083313,0.9341210987613122,0.8615035108233221,1.4650931666857798
0.019,0.02046811131232308,1.0,1.5494802354889705,0.384483916678783,1.1823760265768526,0.9358638354052087,0.8669559397201566,1.4778661767231693
0.0195,0.020414111312323083,1.0,1.5574687474213975,0.3897963932305558,1.1786770199004506,0.937505082770823,0.8722980902379759,1.4902976383361535
0.02,0.020360111312323084,1.0,1.5652660801036096,0.39506301351701756,1.1749785395421168,0.9390519656915439,0.8775300427988314,1.5023950496390945
0.0205,0.020306111312323082,1.0,1.572879777469925,0.40028416612161877,1.1712805628648428,0.9405109983990438,0.8826518751388105,1.514166040300071
0.021,0.020252111312323084,1.0,1.5803175124735727,0.4054602396278101,1.1675830672316208,0.9418881444974414,0.8876636623089683,1.5256183655162732
0.021500000000000002,0.020198111312323082,1.0,1.5875870813262114,0.41059162261904214,1.1638860300054417,0.9431888703817726,0.8925654766762219,1.536759900254685
0.022,0.020144111312323083,1.0,1.5946963980016402,0.4156787036787656,1.1601894285492975,0.9444181928784279,0.8973573879241981,1.547598633756896
0.0225,0.02009011131232308,1.0,1.6016534890050378,0.42072187139043105,1.1564932402261798,0.9455807217873836,0.9020394630540447,1.5581426643093967
0.023,0.020036111312323083,1.0,1.6084664884065796,0.4257215143374891,1.1527974423990806,0.9466806979209356,0.9066117663851987,1.568400194278192
0.0235,0.01998211131232308,1.0,1.6151426565297746,0.43067800639759984,1.1491020148210727,0.9477220222664078,0.9110743567051865,1.5783785467082587
0.024,0.019928111312323082,1.0,1.6216824127426972,0.43559168065720094,1.1454069541745309,0.9487082810322194,0.9154272707107435,1.5880781864206963
0.0245,0.019874111312323084,1.0,1.6280934303580668,0.44046299485118096,1.1417122395377342,0.9496428249306426,0.9196705646607994,1.5975068457070847
0.025,0.019820111312323082,1.0,1.6343784061504452,0.44529229655639835,1.1380178623079245,0.9505287147667139,0.9238042787358032,1.6066672677503555
0.025500000000000002,0.019766111312323083,1.0,1.6405400820724119,0.45007993334971175,1.1343238138823442,0.9513687824557542,0.9278284520964055,1.6155622395860014
0.026000000000000002,0.01971211131232308,1.0,1.6465812437731309,0.45482625280797967,1.1306300856582354,0.9521656508135494,0.9317431228836883,1.6241945906209432
0.0265,0.019658111312323083,1.0,1.6525047191565352,0.45953160250806074,1.1269366690328402,0.9529217514153445,0.9355483282193888,1.6325671911920046
0.027,0.019604111312323085,1.0,1.6583133769753267,0.4641963300268135,1.1232435554034008,0.9536393407315332,0.9392441042061155,1.6406829511601928
0.0275,0.019550111312323083,1.0,1.6640101254656658,0.4688207829410965,1.119550736167159,0.954320514723669,0.9428304859275614,1.648544818545666
