Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8933440913042632,0.058865968738989145,1.389495543175522,0.08610743930889092,0.3931728873856202,1.3459469945112117
0.0005,0.02348229881232308,1.0,0.7680999205293269,0.06698876130974621,1.390026960881912,0.12298997756777057,0.39151587914087793,0.21890838699327686
0.001,0.02344448631232308,1.0,0.6831498932560323,0.07504144722485806,1.3877610652012564,0.16495834186371536,0.39856542525594785,0.14158917117725223
0.0015,0.02340667381232308,1.0,0.764417025954649,0.08302463156453209,1.38488764268715,0.21120603663448226,0.4074460100269153,0.23245629697865733
0.002,0.023368861312323082,1.0,0.8598374871623067,0.09093891418706243,1.3819819721551425,0.26045607371993656,0.41635909179387176,0.3374971901359254
0.0025,0.02333104881232308,1.0,0.9505244098513027,0.09878488975340877,1.3791092117861838,0.3111948427062974,0.42510482215543366,0.4376092801207848
0.003,0.02329323631232308,1.0,1.0368335119313168,0.1065631478813072,1.3762636499252539,0.3619875011488888,0.43370266297970406,0.5331697190531937
0.0035,0.02325542381232308,1.0,1.1208112531684695,0.11427427287304381,1.3734359303362842,0.41162444799929543,0.44218242373549554,0.6262573863477061
0.004,0.02321761131232308,1.0,1.203498581333516,0.1219188445584113,1.3706211271794344,0.45918081618551043,0.450559920352982,0.717930456452361
0.0045000000000000005,0.023179798812323082,1.0,1.2849660098512932,0.12949743636894154,1.3678177356358632,0.5040195519277283,0.4588404534068251,0.8082653148795276
0.005,0.02314198631232308,1.0,1.3649555209292705,0.13701061931644987,1.3650253723718735,0.5457595525771455,0.46702591009910044,0.8970061375599636
0.0055,0.02310417381232308,1.0,1.442995486216614,0.14445895662484437,1.3622443014411199,0.5842287884343245,0.4751162642937403,0.9836814406618983
0.006,0.02306636131232308,1.0,1.5186784312134207,0.15184300502743922,1.3594746458882523,0.6194130388230514,0.48311191585406255,1.0678843525698094
0.006500000000000001,0.02302854881232308,1.0,1.59159690836153,0.15916332769402214,1.3567165660175158,0.6514095103775781,0.49101316611468526,1.1492079257357493
0.007,0.022990736312323082,1.0,1.661569516606863,0.1664204716021751,1.353969711820803,0.6803871284006509,0.49882177245399084,1.2274728066207143
0.0075,0.02295292381232308,1.0,1.7285083807073844,0.17361497746309112,1.3512335884492377,0.7065565918558354,0.5065398653802862,1.3025935545573006
0.008,0.02291511131232308,1.0,1.792360403366242,0.18074738598796322,1.348507701053944,0.7301481831944614,0.5141695292243795,1.3745194468053248
0.0085,0.02287729881232308,1.0,1.8531136183776142,0.1878182359768268,1.3457915341441498,0.7513961566694071,0.5217128596569413,1.4432408925012978
0.009000000000000001,0.02283948631232308,1.0,1.9108711792530055,0.19482806103449563,1.3430843809325983,0.7705283515531726,0.5291724302403831,1.5088639123179277
0.0095,0.022801673812323082,1.0,1.9657564260100124,0.20177738509199913,1.3403855617651932,0.7877601139033815,0.5365506773671754,1.571514553491907
0.01,0.02276386131232308,1.0,2.0179106360010914,0.20866672911944717,1.3376944203531482,0.8032908790172156,0.5438499138494048,1.6313366557684374
0.0105,0.02272604881232308,1.0,2.067426041281461,0.21549658374513886,1.335010461179282,0.8173027088294339,0.5510719636017793,1.6884244868388465
0.011,0.02268823631232308,1.0,2.114615067086741,0.22226751292673064,1.3323327592884626,0.8299599270150382,0.558219748414867,1.7430936442281941
0.0115,0.02265042381232308,1.0,2.1596214780136616,0.22898002454303482,1.329660801967223,0.8414099701405431,0.5652950225853097,1.7954898260611756
0.012,0.022612611312323082,1.0,2.2025520125113185,0.23563460841233766,1.326994186760238,0.8517843196753843,0.5722992073000426,1.8457213458941568
0.0125,0.02257479881232308,1.0,2.2435255876652382,0.24223175435292546,1.3243325112121818,0.8611997612578334,0.5792336886831999,1.8939086503480036
0.013000000000000001,0.02253698631232308,1.0,2.2826722298174387,0.24877195218308448,1.3216753728677295,0.8697597645694332,0.5860998179616288,1.9401832499432636
0.0135,0.02249917381232308,1.0,2.3201320889037613,0.255255691721101,1.3190223692715555,0.8775558566512764,0.5928989116174532,1.984686733635789
0.014,0.02246136131232308,1.0,2.3560545365067638,0.26168346278526144,1.3163730979683341,0.8846689321471745,0.5996322515276754,2.0275698670510724
0.0145,0.022423548812323082,1.0,2.3905973476267057,0.2680557551938519,1.3137271565027404,0.8911704694967629,0.6063010850908201,2.0689917744198367
0.015,0.02238573631232308,1.0,2.423903975772445,0.27437304947067115,1.3110841863504654,0.897123646616739,0.6129065160106757,2.1090971014134827
0.0155,0.02234792381232308,1.0,2.4560464168061396,0.28063582488744265,1.308443983573359,0.9025843868484942,0.6194492359895898,2.1479586050624073
0.016,0.02231011131232308,1.0,2.4871101460612555,0.28684456095807437,1.3058063254323466,0.907602170125561,0.6259299653022627,2.1856625462958608
0.0165,0.02227229881232308,1.0,2.5171556393564347,0.29299971343496095,1.3031710458331498,0.9122208262540327,0.6323492678737368,2.222270021606412
0.017,0.022234486312323082,1.0,2.546246320698593,0.2991017380704973,1.3005379786814895,0.916479229370629,0.6387076934801783,2.2578450572852864
0.0175,0.02219667381232308,1.0,2.574448365216686,0.3051510906170781,1.2979069578830873,0.9204119041289095,0.6450057777793778,2.2924544123957666
0.018000000000000002,0.02215886131232308,1.0,2.6018305163590774,0.3111482268270982,1.2952778173436643,0.9240495561596024,0.6512440423390464,2.326167396007344
0.0185,0.02212104881232308,1.0,2.6284639173460373,0.31709360245295237,1.292650390968942,0.9274195355380309,0.6574229946629017,2.35905569868212
0.019,0.02208323631232308,1.0,2.6543899212448334,0.32298763676933995,1.290024573821702,0.9305462353386377,0.6635429863181606,2.3911610594944186
0.0195,0.022045423812323082,1.0,2.6796799057353833,0.32883082392907104,1.2874002067599606,0.9334514836724432,0.6696044846173277,2.422555355927989
0.02,0.02200761131232308,1.0,2.704369634417706,0.33462360196708546,1.284777201660399,0.9361547995479211,0.6756077816578896,2.453274671661187
0.0205,0.02196979881232308,1.0,2.728484652978732,0.3403663922082171,1.2821554918106808,0.9386736767309563,0.6815531137642914,2.4833448144426584
0.021,0.02193198631232308,1.0,2.75205140407301,0.34605961597729984,1.2795350104984682,0.9410238233220393,0.6874407116224852,2.5127924816601874
0.021500000000000002,0.02189417381232308,1.0,2.7750971838102236,0.3517036945991676,1.276915691011424,0.9432193668162204,0.693270800286662,2.5416452168369625
0.022,0.021856361312323082,1.0,2.797650100544913,0.3572990493986544,1.2742974666372113,0.9452730335506316,0.6990435991856317,2.5699313684295917
0.0225,0.02181854881232308,1.0,2.8197390359646253,0.36284610170059417,1.2716802706634924,0.947196305909022,0.704759322128846,2.597680050924081
