Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.156795484417387,0.10937493197549934,1.2491104483400952,0.2619161160972878,0.751775938111187,3.9805888680504418
0.0005,0.02147811131232308,1.0,2.4748619433708066,0.11706178894285939,1.2491455512217355,0.3054919183411673,0.7517059772256702,2.29858812523818
0.001,0.02143611131232308,1.0,1.7469641704506822,0.1246823017545204,1.2478481495533973,0.3481520576169438,0.7542851790518272,1.573165613704694
0.0015,0.02139411131232308,1.0,1.4532469049934753,0.1322370430200199,1.2457096034226993,0.38940132969277097,0.7585071631434392,1.2834901948110986
0.002,0.02135211131232308,1.0,1.351581829352588,0.13972658039081293,1.2431151587596905,0.42895896305608106,0.763580078325002,1.1866647730528572
0.0025,0.021310111312323084,1.0,1.3385175844296253,0.14715147663774716,1.2402886942873526,0.46661108219431635,0.7690453735907169,1.1787933322260349
0.003,0.021268111312323083,1.0,1.3690453923673618,0.1545122896674471,1.2373455873374977,0.502194235257647,0.7746682886856731,1.2146399611793515
0.0035,0.021226111312323083,1.0,1.421875154911593,0.1618095725808577,1.2343449840304794,0.5356067953350724,0.7803297138390174,1.272799732129558
0.004,0.021184111312323083,1.0,1.4860444681665579,0.1690438737429453,1.2313179544847013,0.5668093611076178,0.7859680157320547,1.3422511369745318
0.0045000000000000005,0.021142111312323082,1.0,1.5556167128371836,0.17621573654824266,1.2282809768224108,0.5958162739955365,0.7915511824840238,1.417027088328512
0.005,0.021100111312323082,1.0,1.6269912879919242,0.1833257002726626,1.2252434851567777,0.6226849767245779,0.7970614895777138,1.4935103253435247
0.0055,0.02105811131232308,1.0,1.6982182888702144,0.19037429846242016,1.2222101654735258,0.6475031709739044,0.8024905694409131,1.5697432352535716
0.006,0.02101611131232308,1.0,1.7679257173977483,0.19736206195544428,1.2191839666046722,0.6703797688404175,0.8078335551337678,1.6443494875916926
0.006500000000000001,0.02097411131232308,1.0,1.8354654283153236,0.20428951453751004,1.2161659589743234,0.6914352654824925,0.8130891127228445,1.716679926914469
0.007,0.02093211131232308,1.0,1.9003645020304627,0.21115717642274684,1.2131567610660487,0.7107960423240198,0.8182567808473256,1.7862614520559472
0.0075,0.020890111312323083,1.0,1.9623647495544148,0.21796556670281864,1.2101564981691413,0.7285891144439969,0.8233369851091349,1.8528365118820975
0.008,0.020848111312323083,1.0,2.021420052872986,0.22471519381717883,1.2071648506005315,0.7449385176141721,0.8283308987026379,1.916360297114754
0.0085,0.020806111312323083,1.0,2.0775217870820226,0.231406564936148,1.2041814617944226,0.759963263989649,0.8332397226379709,1.9768255028074795
0.009000000000000001,0.020764111312323082,1.0,2.130704818242423,0.23804017897928959,1.201205924859614,0.773775773228263,0.8380647032055493,2.0342683398129413
0.0095,0.020722111312323082,1.0,2.1810919446608854,0.24461654842321368,1.1982376887672594,0.7864810030009338,0.8428072750088607,2.088813098553714
0.01,0.02068011131232308,1.0,2.2287915531951397,0.2511361589567457,1.195276275963064,0.7981761612728271,0.8474687041839891,2.1405694887080116
0.0105,0.02063811131232308,1.0,2.273929455542041,0.25759949626191825,1.1923212089081905,0.8089506888353034,0.8520502104163686,2.189664584430639
0.011,0.02059611131232308,1.0,2.316647270193376,0.2640070460207638,1.1893720100638019,0.8188864625780268,0.8565529672175812,2.2362412066581143
0.0115,0.02055411131232308,1.0,2.3570729499415832,0.2703592799486983,1.1864282585445043,0.8280581591314802,0.8609780176642539,2.280428379393533
0.012,0.020512111312323084,1.0,2.395325054856188,0.27665665585188426,1.1834895764650961,0.8365336867503279,0.8653263013146386,2.322345628438105
0.0125,0.020470111312323083,1.0,2.431691610847915,0.2828997252234378,1.1805552683134675,0.8443746231183651,0.8695991803370071,2.362282280008344
