Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.6868270098275,0.20897771081164823,1.1082845858997565,0.600399310314373,0.953097793826073,7.6770909353922505
0.0005,0.01951344464565642,1.0,7.4438677843761605,0.2158049105466213,1.1081051245302755,0.6245486830577498,0.9532531282011745,7.434212293581043
0.001,0.01950677797898975,1.0,7.3186111122465105,0.22257318562802136,1.1077943141206301,0.6470478124151536,0.9535215433730517,7.309094392609853
0.0015,0.019500111312323085,1.0,7.277196434137241,0.2292830447697065,1.1073877895032802,0.6679915297837627,0.9538714506623968,7.267859704229127
0.002,0.019493444645656416,1.0,7.295375824865607,0.23593499197728615,1.1069126360282262,0.687475686808695,0.9542787530299841,7.286247292289392
0.0025,0.01948677797898975,1.0,7.354988444745555,0.2425295273349895,1.1063899239050001,0.7055955625708256,0.9547247363659531,7.34608623648367
0.003,0.019480111312323085,1.0,7.443316501391392,0.24906714591622453,1.1058347209490171,0.722442988555367,0.9551960473665747,7.434651574013052
0.0035,0.019473444645656417,1.0,7.550408865303895,0.2555483397071992,1.1052588627786837,0.7381068698474523,0.955682287226153,7.5419866601706484
0.004,0.01946677797898975,1.0,7.669661375677061,0.26197359496906714,1.1046702021498533,0.7526710905493368,0.9561765951276353,7.6614837251074945
0.0045000000000000005,0.019460111312323083,1.0,7.795861075760196,0.2683433945260851,1.1040748422762603,0.7662155013125947,0.9566737088206861,7.787927098110084
0.005,0.019453444645656418,1.0,7.92510114430231,0.27465821797720014,1.1034772609470733,0.7788153331182608,0.9571698258675652,7.917408042600859
0.0055,0.01944677797898975,1.0,8.054972515961108,0.28091853846507325,1.1028801521365743,0.7905407054981725,0.9576626971854213,8.047516391061356
0.006,0.019440111312323084,1.0,8.183398711896224,0.2871248267093968,1.1022857619741466,0.8014574589440914,0.9581504915894729,8.176174802903253
0.006500000000000001,0.01943344464565642,1.0,8.308922439236401,0.29327755075662254,1.1016955990630088,0.8116268371118144,0.9586320205248631,8.301925460212873
0.007,0.01942677797898975,1.0,8.430799385262,0.2993771705189093,1.1011103652233043,0.8211054831913618,0.9591067761776401,8.424023864652767
