Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5247847931756371,0.0005385842590526053,1.3254176761176726,0.005000019930679022,0.5764133442806942,0.17223571313665664
0.0005,0.022418861312323082,0.0,0.3107921196674154,0.0005282306849603363,1.3195578267750543,0.005000018254697812,0.5915311813872176,-0.02606896030610656
0.001,0.02231761131232308,0.0,0.2922944566356684,0.000518079907330333,1.3127643497442918,0.005000016651675002,0.6087138461161212,-0.026826010618363927
0.0015,0.022216361312323085,0.0,0.2742940953186743,0.0005081279629442224,1.3059712894961437,0.005000015189808933,0.625526280016268,-0.027566675041364785
0.002,0.022115111312323084,0.0,0.25679100024106843,0.0004983709405322422,1.2991786879761185,0.0050000138566432244,0.6419684506435535,-0.028291002865496906
0.0025,0.022013861312323083,0.0,0.23978518117147624,0.0004888050411510169,1.2923865928573801,0.005000012640825704,0.6580403212690106,-0.028998999834647876
0.003,0.021912611312323083,0.0,0.2232768470314454,0.00047942653017772895,1.2855950576358526,0.005000011532006254,0.6737418522158962,-0.02969047243514583
0.0035,0.021811361312323082,0.0,0.2072659431929176,0.0004702316714624301,1.278804145983964,0.00500001052074395,0.6890729927286098,-0.030365498223498627
0.004,0.02171011131232308,0.0,0.1917517639928021,0.00046121693543099164,1.27201393663596,0.005000009598442104,0.7040336731032318,-0.031024820237686268
0.0045000000000000005,0.021608861312323084,0.0,0.17673539229891017,0.00045237879754130364,1.2652245086323368,0.005000008757258013,0.7186238400829419,-0.0316673714010996
0.005,0.021507611312323083,0.0,0.16221699605435702,0.0004437137655103958,1.2584359624968657,0.005000007990039915,0.7328434131532744,-0.032293020467461964
0.0055,0.021406361312323083,0.0,0.1481957584792658,0.00043521844645264804,1.2516484260359355,0.005000007290270116,0.7466922786945451,-0.03290264549925004
0.006,0.021305111312323082,0.0,0.13467207659180275,0.00042688953930762884,1.2448620427985977,0.005000006652007562,0.7601703199859908,-0.03349590415009135
0.006500000000000001,0.02120386131232308,0.0,0.12164667715011127,0.00041872377484325366,1.238076984698006,0.005000006069834105,0.7732773974284217,-0.03407213489636224
0.007,0.021102611312323084,0.0,0.10911873967087585,0.0004107179417462125,1.23129347845422,0.005000005538810377,0.7860133072981891,-0.03463226975286757
0.0075,0.021001361312323084,0.0,0.09708826622149809,0.00040286893522703494,1.2245117996585544,0.005000005054435068,0.7983778072563086,-0.03517643533810867
0.008,0.020900111312323083,0.0,0.08555743404077983,0.000395173667464098,1.2177322763980984,0.0050000046126023,0.8103706232580082,-0.035702588823083525
