Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.196870583366251,0.10143055441694986,1.1825398592355743,0.17370780720500253,0.866716799161027,3.1250564518043498
0.0005,0.02050511131232308,1.0,2.460475802895582,0.10918597816569818,1.1828826096481906,0.20960085023583583,0.8662158043530702,2.3882422010989623
0.001,0.020490111312323082,1.0,2.1794801789122684,0.11687446596780945,1.1824347007523501,0.24690185159386324,0.8668703198456018,2.1077944991944513
0.0015,0.02047511131232308,1.0,2.1353888526906997,0.12449659554711592,1.1815061019389517,0.2849895888518644,0.8682221398357075,2.0648324724517404
0.002,0.02046011131232308,1.0,2.2210347552910434,0.13205293959802356,1.1803036386738799,0.323298571446438,0.8699623915238359,2.1519274077888895
0.0025,0.020445111312323083,1.0,2.377235246093844,0.1395440659263966,1.1789612246548378,0.3613274154263263,0.8718915202801627,2.30972781862792
0.003,0.02043011131232308,1.0,2.572533069644836,0.14697053744882907,1.1775530698718686,0.39863547759742074,0.8738996295163014,2.506683777088065
0.0035,0.02041511131232308,1.0,2.789494931379939,0.15433291216996195,1.1761188943376226,0.43485481053164804,0.8759285402291732,2.7253132210025703
0.004,0.020400111312323083,1.0,3.017741274622451,0.16163174318579637,1.1746802381735513,0.46969687830199375,0.8779472575665256,2.955210869149405
0.0045000000000000005,0.02038511131232308,1.0,3.2504571631093264,0.16886757923559917,1.1732493508499025,0.5029517055001165,0.8799386497203496,3.189547798765099
0.005,0.02037011131232308,1.0,3.4833525066021207,0.17604096347852197,1.1718325590551903,0.5344800360531138,0.8818942865941781,3.4240272393848405
0.0055,0.020355111312323083,1.0,3.713130820020804,0.1831524358427466,1.1704337900804929,0.5642049674372408,0.8838092927951939,3.6553490239449404
0.006,0.02034011131232308,1.0,3.9377450605969444,0.19020252963099954,1.1690546018356904,0.5920998084331401,0.8856821663927047,3.881465210661883
0.006500000000000001,0.02032511131232308,1.0,4.155533069671461,0.19719177487641568,1.167695875511494,0.618178514153339,0.8875123733457342,4.100713542417564
0.007,0.020310111312323083,1.0,4.3653747944945795,0.20412069809065522,1.166357687878829,0.6424853455178055,0.8893004787344403,4.311974752803717
0.0075,0.02029511131232308,1.0,4.566630558966626,0.21098981763103258,1.165039504186881,0.665086339063759,0.8910478482309938,4.514610579248157
0.008,0.02028011131232308,1.0,4.758800487622789,0.2177996486153674,1.1637407271181968,0.6860626586945577,0.8927558971312168,4.708122582018257
0.0085,0.02026511131232308,1.0,4.941642905442798,0.22455070917246675,1.162460529332748,0.7055046383324903,0.8944263056356935,4.892270710643569
0.009000000000000001,0.020250111312323082,1.0,5.115138048051752,0.23124350277433453,1.1611979149015477,0.7235072758569474,0.8960609289255735,5.0670369387665355
0.0095,0.02023511131232308,1.0,5.279381555366794,0.23787852938320395,1.1599518661672668,0.7401669889451136,0.8976616020384351,5.23251860345317
0.01,0.02022011131232308,1.0,5.43456056168236,0.24445628896130822,1.1587213654725748,0.7555791250496178,0.8992301125700854,5.388904474485614
0.0105,0.020205111312323082,1.0,5.580818235524049,0.250977256696291,1.1575055623840658,0.7698362518031718,0.9007679912723167,5.5363391350871325
0.011,0.02019011131232308,1.0,5.71878674818313,0.25744196617735043,1.156303060079784,0.7830265916811777,0.9022774136387819,5.675456639897789
0.0115,0.02017511131232308,1.0,5.8487350170163666,0.2638508910780706,1.155113033829064,0.7952338780714839,0.9037597869453745,5.806527177861464
0.012,0.020160111312323082,1.0,5.970966340936951,0.2702045022517358,1.153934683732617,0.8065366244246875,0.9052164525765567,5.92985525062278
0.0125,0.02014511131232308,1.0,6.085832019399213,0.2765032705516305,1.1527672098911534,0.8170079454012319,0.9066487183282891,6.045793316711744
0.013000000000000001,0.02013011131232308,1.0,6.193726690376277,0.2827476668310389,1.1516098124053842,0.8267155706568655,0.9080578591296169,6.154737130459269
0.0135,0.020115111312323082,1.0,6.295083999045478,0.2889381619432454,1.15046169137602,0.8357219832921894,0.9094451177130694,6.257121411553927
0.014,0.02010011131232308,1.0,6.390372597184508,0.2950752267415344,1.1493220469037713,0.844084641292367,0.9108117052338718,6.353415845242891
0.0145,0.02008511131232308,1.0,6.479988317650558,0.3011593174001294,1.1481902063490153,0.8518563014658558,0.9121586509689451,6.444017147483371
0.015,0.020070111312323082,1.0,6.564365602628636,0.3071909063814969,1.1470654809022147,0.8590852757916576,0.9134869773080012,6.5293606236787785
0.0155,0.02005511131232308,1.0,6.64385812561477,0.31317045092802753,1.1459473069854986,0.8658157763935036,0.9147975343347226,6.6098006712445425
0.016,0.02004011131232308,1.0,6.718723871162357,0.31909838972506777,1.1448352577548515,0.8720882256272914,0.9160909924443429,6.685595857534343
