Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.228404378960241,0.15193757666652138,1.0772419206082684,0.32256953364508206,0.9761347428029838,5.2276264755413475
0.0005,0.019011649773861546,1.0,4.749976383453574,0.1592570815647661,1.0773318100107714,0.3560624941730719,0.9760791646418319,4.749187005118256
0.001,0.019003188235400006,1.0,4.503350688259026,0.16651341284795868,1.0771119653012553,0.3888700741535973,0.976214979229512,4.502589225875086
0.0015,0.01899472669693847,1.0,4.430691830153062,0.17370711582388315,1.07664239774715,0.42073634759863465,0.9765037714702707,4.429988310592315
0.002,0.018986265158476928,1.0,4.471236902488292,0.1808387309682203,1.0760061314469886,0.45150413730635697,0.9768922719298523,4.47060823776672
0.0025,0.01897780362001539,1.0,4.5851936336262185,0.18790879410700698,1.0752630743867078,0.48105768906346025,0.9773418785354435,4.584647058931646
0.003,0.018969342081553854,1.0,4.74606567653679,0.19491783664972906,1.0744549283389413,0.5093159506317855,0.9778258545841725,4.745601865320593
0.0035,0.018960880543092314,1.0,4.936654882721339,0.20186638507645366,1.0736090139087704,0.5362267289978938,0.9783268522855137,4.9362704286445975
0.004,0.018952419004630777,1.0,5.144943829819117,0.2087549616194265,1.0727439608463372,0.5617645826861093,0.9788332646415463,5.144632833555649
0.0045000000000000005,0.018943957466169236,1.0,5.362775955201506,0.21558408381066466,1.0718718691211755,0.5859261305939697,0.9793377377161144,5.362531138394468
0.005,0.0189354959277077,1.0,5.584381258008007,0.22235426491652707,1.0710007554231142,0.6087266717110926,0.9798355709173885,5.584194651764361
0.0055,0.018927034389246162,1.0,5.805813717655134,0.22906601320328804,1.0701356548312275,0.6301962035385077,0.9803239596855796,5.805677111423866
0.006,0.01891857285078462,1.0,6.024029220411005,0.23571983408774352,1.0692800835117282,0.6503765753105668,0.9808010801144319,6.0239344098425285
0.006500000000000001,0.018910111312323084,1.0,6.237252845144701,0.24231622618569398,1.0684357382634073,0.6693175032896753,0.9812661989133696,6.237191819776474
0.007,0.018901649773861544,1.0,6.443996716360857,0.24885568534115032,1.0676038707647932,0.6870749444130753,0.9817188666304686,6.443961727647205
0.0075,0.018893188235400007,1.0,6.643268304350786,0.2553387049686039,1.066785082473376,0.703708410876421,0.9821590110360975,6.6432519164264585
0.008,0.018884726696938466,1.0,6.834621646978273,0.26176576951359887,1.0659793193459832,0.7192790080382606,0.9825869176745631,6.834616758575723
0.0085,0.01887626515847693,1.0,7.017689310848336,0.2681373609705773,1.0651864691192483,0.7338484772814473,0.9830028969750612,7.017689148286886
0.009000000000000001,0.018867803620015392,1.0,7.1922757905574946,0.27445396235237135,1.0644062561195327,0.7474779195917549,0.9834073366906606,7.1922757905574946
0.0095,0.01885934208155385,1.0,7.35840664957091,0.28071604853416005,1.0636381933212629,0.7602268643917838,0.9838007214032223,7.35840664957091
0.01,0.018850880543092315,1.0,7.516222646392457,0.28692408572993394,1.0628817115726688,0.7721527583605372,0.9841835613987668,7.516222646392457
0.0105,0.018842419004630774,1.0,7.665907213516649,0.2930785401536836,1.0621362417219802,0.7833106153582438,0.9845563498586706,7.665907213516649
0.011,0.018833957466169237,1.0,7.807641666643873,0.29917986611128516,1.0614012607753107,0.7937527441362419,0.9849195407008091,7.807641666643873
0.0115,0.0188254959277077,1.0,7.941799201401264,0.3052285397939749,1.0606760723490214,0.8035284914927752,0.9852736569771853,7.941799201401264
0.012,0.01881703438924616,1.0,8.068711652939802,0.31122502082827463,1.059960065868388,0.8126843005041594,0.9856191620042343,8.068711652939802
0.0125,0.018808572850784622,1.0,8.188653069786898,0.317169749497248,1.0592527275683012,0.8212637148336416,0.9859564571028667,8.188653069786898
0.013000000000000001,0.018800111312323082,1.0,8.301923523448217,0.32306316608395874,1.0585535436836504,0.8293073985636851,0.9862859300883474,8.301923523448217
0.0135,0.018791649773861545,1.0,8.4088468748157,0.3289057108714705,1.0578620004493255,0.8368532292657969,0.986607955616009,8.4088468748157
0.014,0.018783188235400008,1.0,8.509768677003292,0.33469782414284693,1.057177584100217,0.8439364162617724,0.9869228955058506,8.509768677003292
0.0145,0.018774726696938467,1.0,8.605054214613563,0.34043994618115175,1.056499780871214,0.8505896349217045,0.9872310990460192,8.605054214613563
0.015,0.01876626515847693,1.0,8.694942212035238,0.3461324861223387,1.0558282293784795,0.8568432166744084,0.9875328352178555,8.694942212035238
0.0155,0.01875780362001539,1.0,8.779918299680697,0.3517759134540517,1.0551623231359828,0.862725182940181,0.9878284724249656,8.779918299680697
0.016,0.018749342081553853,1.0,8.860267777250405,0.35737065432092135,1.0545016822491284,0.8682615284988006,0.9881182665280601,8.860267777250405
0.0165,0.018740880543092316,1.0,8.936200525346742,0.3629171159124155,1.0538460168648507,0.8734763151139284,0.9884024258711609,8.936200525346742
0.017,0.018732419004630775,1.0,9.007935161067483,0.3684157054180019,1.0531950371300842,0.8783917839701265,0.9886811520989158,9.007935161067483
0.0175,0.018723957466169238,1.0,9.07569831431656,0.37386683002714843,1.052548453191763,0.8830284895204258,0.9889546402686124,9.07569831431656
0.018000000000000002,0.018715495927707698,1.0,9.139723947535474,0.3792708969293229,1.0519059751968218,0.8874054263574566,0.9892230789554677,9.139723947535474
0.0185,0.01870703438924616,1.0,9.200252718862941,0.3846283133139932,1.0512673132921948,0.891540148644689,0.9894866503511998,9.200252718862941
0.019,0.018698572850784623,1.0,9.257531388715412,0.38993948637062714,1.0506321776248162,0.8954488819242892,0.9897455303558762,9.257531388715412
0.0195,0.018690111312323083,1.0,9.31181226979297,0.39520482328869255,1.0500002783416207,0.8991466273224323,0.9899998886630418,9.31181226979297
0.02,0.018681649773861546,1.0,9.363223387277698,0.40042469155728333,1.0493714570493071,0.9026472811184374,0.9902498369153137,9.363223387277698
0.0205,0.018673188235400005,1.0,9.412037826712616,0.40559953409998445,1.048745411569887,0.9059636970978485,0.9904955394035293,9.412037826712616
0.021,0.01866472669693847,1.0,9.458390845160354,0.4107297323822459,1.0481219835449638,0.9091077828394829,0.9907370987987929,9.458390845160354
0.021500000000000002,0.01865626515847693,1.0,9.502399600359443,0.4158156597250839,1.0475010355447294,0.9120905667081386,0.9909746064887134,9.502399600359443
0.022,0.01864780362001539,1.0,9.544183503059338,0.4208576894495144,1.0468824301393762,0.9149222659234509,0.9912081509769061,9.544183503059338
0.0225,0.018639342081553854,1.0,9.58386404573917,0.4258561948765536,1.0462660298990965,0.917612351314201,0.9914378179095037,9.58386404573917
0.023,0.018630880543092313,1.0,9.621564641087645,0.4308115493272175,1.0456516973940821,0.9201696068078049,0.9916636901001566,9.621564641087645
0.0235,0.018622419004630776,1.0,9.65741047024586,0.4357241261225222,1.045039295194526,0.9226021840414591,0.9918858475535214,9.65741047024586
0.024,0.018613957466169236,1.0,9.691528340812015,0.44059429858348387,1.04442868587062,0.9249176524666576,0.9921043674872391,9.691528340812015
0.0245,0.0186054959277077,1.0,9.724046554608545,0.44542244003111847,1.0438197319925564,0.927123045300674,0.9923193243524021,9.724046554608545
0.025,0.01859703438924616,1.0,9.75502824393859,0.4502088767572439,1.0432123623938168,0.929224898797229,0.9925307669453818,9.75502824393859
0.025500000000000002,0.01858857285078462,1.0,9.784613213424139,0.454954025017201,1.0426064305216571,0.93122931426044,0.9927387683128128,9.784613213424139
0.026000000000000002,0.018580111312323084,1.0,9.812885023146642,0.4596582479071816,1.0420018468941563,0.9331419628346557,0.9929433794299194,9.812885023146642
0.0265,0.018571649773861543,1.0,9.839899903076494,0.4643218846005839,1.0413985499352498,0.9349681248593307,0.9931446402530345,9.839899903076494
0.027,0.018563188235400006,1.0,9.865714689507177,0.46894527427080573,1.0407964780688732,0.9367127229063965,0.9933425895087038,9.865714689507177
0.0275,0.01855472669693847,1.0,9.890386785083116,0.47352875609124523,1.040195569718962,0.9383803490262056,0.9935372646998722,9.890386785083116
0.028,0.01854626515847693,1.0,9.913974120790547,0.4780726692353005,1.0395957633094515,0.9399752897491752,0.9937287021117676,9.913974120790547
0.0285,0.01853780362001539,1.0,9.936535119906075,0.48257735287636944,1.0389969972642776,0.9415015490350664,0.9939169368174797,9.936535119906075
0.029,0.01852934208155385,1.0,9.958128663905576,0.4870431461878502,1.038399210007376,0.9429628693458343,0.9941020026832378,9.958128663905576
0.029500000000000002,0.018520880543092314,1.0,9.97881406033478,0.4914703883431408,1.0378023399626817,0.9443627510030826,0.9942839323733833,9.97881406033478
0.03,0.018512419004630777,1.0,9.998651012634316,0.49585941851563914,1.0372063255541308,0.9457044699773733,0.9944627573550401,9.998651012634316
0.0305,0.018503957466169237,1.0,10.017698412392004,0.5002105736021468,1.0366111063647705,0.9469910937681727,0.9946385075629899,10.017698412392004
0.031,0.0184954959277077,1.0,10.035962320123657,0.5045241122670291,1.036016674177434,0.9482254838772196,0.9948111967247862,10.035962320123657
0.0315,0.01848703438924616,1.0,10.053530548649809,0.5088004721324333,1.0354229407063416,0.949410361876041,0.99498086108686,10.053530548649809
0.032,0.018478572850784622,1.0,10.070428153267759,0.5130399569810187,1.0348298795638953,0.9505482533405596,0.9951475179582582,10.070428153267759
0.0325,0.018470111312323085,1.0,10.086680351624558,0.5172428705954447,1.0342374643624965,0.9516415299003937,0.9953111841361071,10.086680351624558
0.033,0.018461649773861544,1.0,10.102312514726107,0.5214095167583708,1.0336456687145477,0.9526924199822792,0.9954718759070036,10.102312514726107
0.0335,0.018453188235400007,1.0,10.11735015831001,0.5255401992524561,1.0330544662324506,0.9537030187225772,0.9956296090483512,10.11735015831001
0.034,0.018444726696938467,1.0,10.131818934573282,0.5296352218603603,1.0324638305286067,0.954675297118214,0.9957843988296396,10.131818934573282
0.0345,0.01843626515847693,1.0,10.145744624263306,0.5336948883647425,1.031873735215418,0.9556111104793296,0.9959362600136697,10.145744624263306
0.035,0.018427803620015393,1.0,10.159153129126402,0.5377195025482624,1.0312841539052866,0.9565122062413743,0.9960852068577214,10.159153129126402
0.035500000000000004,0.018419342081553852,1.0,10.172070464718939,0.5417093681935791,1.0306950602106142,0.9573802311893335,0.9962312531146671,10.172070464718939
0.036000000000000004,0.018410880543092315,1.0,10.184522753576912,0.5456647890833521,1.0301064277438026,0.9582167381421915,0.9963744120340288,10.184522753576912
0.0365,0.018402419004630775,1.0,10.196536218743576,0.5495860690002407,1.0295182301172536,0.9590231921415483,0.9965146963629794,10.196536218743576
0.037,0.018393957466169238,1.0,10.208137177660868,0.5534735117269044,1.0289304409433693,0.9598009761844991,0.9966521183472888,10.208137177660868
0.0375,0.0183854959277077,1.0,10.219335787030404,0.5573273579176172,1.0283430496442059,0.960551385432406,0.9967866861474644,10.219335787030404
0.038,0.01837703438924616,1.0,10.230155573927398,0.5611479540967695,1.0277560326876154,0.9612756647503874,0.9969184105977761,10.230155573927398
0.0385,0.018368572850784623,1.0,10.240617845310425,0.5649356183389321,1.0271693687710388,0.96197498526749,0.9970473016023332,10.240617845310425
0.039,0.018360111312323082,1.0,10.250733864548916,0.5686906197173562,1.0265830464118049,0.9626504464197921,0.9971733665738713,10.250733864548916
0.0395,0.018351649773861545,1.0,10.260514936850717,0.5724132273052931,1.0259970541272416,0.963303089107569,0.9972966127068211,10.260514936850717
0.04,0.018343188235400005,1.0,10.269972407266216,0.5761037101759939,1.0254113804346778,0.9639338993125888,0.9974170469776162,10.269972407266216
0.0405,0.018334726696938468,1.0,10.27911765876637,0.57976233740271,1.0248260138514418,0.9645438114640923,0.997534676144992,10.27911765876637
0.041,0.01832626515847693,1.0,10.2879621103835,0.5833893780586926,1.024240942894862,0.9651337115726711,0.9976495067502722,10.2879621103835
