Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.422925526035381,0.20672054645029825,1.142648702203662,0.6278049417851069,0.9186053910384439,7.391587518425079
0.0005,0.02001566686787864,1.0,7.373100778010754,0.21356722744262444,1.1424028730291274,0.6515186375947007,0.918885687012201,7.341960907782457
0.001,0.020011222423434196,1.0,7.392582241006984,0.2203548156629626,1.1420777686572905,0.6735254135054444,0.9192556306134618,7.361703438686991
0.0015,0.02000677797898975,1.0,7.4602861272099785,0.2270838211750219,1.141697692507521,0.6939292967524378,0.919687055752176,7.429711143255238
0.002,0.020002333534545308,1.0,7.560922758282341,0.23375474969296597,1.141280674591281,0.7128350241055612,0.9201590839481304,7.530679394405934
0.0025,0.019997889090100862,1.0,7.6835073064826185,0.2403681022234286,1.1408397697243078,0.7303455725038149,0.9206566370560159,7.653612591468316
0.003,0.019993444645656416,1.0,7.819693935321974,0.24692437609464496,1.1403848266927696,0.746561109680594,0.9211684017377642,7.790156851095406
0.0035,0.019989000201211974,1.0,7.963826462561204,0.25342406314760274,1.1399224431429793,0.7615771067081618,0.9216868396195989,7.934650652969809
0.004,0.019984555756767528,1.0,8.111202367093085,0.2598676532818867,1.1394579548613433,0.7754847522391944,0.9222059153035662,8.082387238396397
0.0045000000000000005,0.019980111312323086,1.0,8.259056106392578,0.26625562919008494,1.138994411731846,0.7883692974215379,0.9227222140292722,8.230598688195338
0.005,0.01997566686787864,1.0,8.405091862754995,0.2725884706424659,1.1385342513098071,0.8003109122454233,0.9232330448561248,8.376987334865081
0.0055,0.019971222423434194,1.0,8.547531246543869,0.2788666557419785,1.1380792776232391,0.8113843804572014,0.9237364523641778,8.519773466708713
0.006,0.019966777978989752,1.0,8.68549544021803,0.2850906543002297,1.137630288964286,0.821658780477106,0.9242316142384286,8.658077737013834
0.006500000000000001,0.019962333534545306,1.0,8.818294387926997,0.29126093337972087,1.1371878659832073,0.831198119618476,0.9247179577078942,8.791209737980456
0.007,0.01995788909010086,1.0,8.945415984888742,0.2973779573652797,1.136752393405409,0.8400614807191749,0.9251951315915691,8.918657168446035
0.0075,0.019953444645656418,1.0,9.066604201285633,0.30344218916646815,1.1363239880042897,0.8483031893690777,0.9256630811784251,9.040164006417463
0.008,0.019949000201211972,1.0,9.181884199533863,0.30945408017203474,1.1359024826756976,0.855973054216155,0.9261220608103269,9.155755631929827
0.0085,0.01994455575676753,1.0,9.291292746096966,0.315414081770728,1.1354877103154806,0.8631168205986854,0.9265723214138737,9.26546902462666
0.009000000000000001,0.019940111312323084,1.0,9.394901114149514,0.32132263837975006,1.1350794799820176,0.869776418443745,0.9270141363511508,9.369375683909363
0.0095,0.019935666867878638,1.0,9.492893194553817,0.3271802062760988,1.1346774980808307,0.8759902212223729,0.9274478860427513,9.467659796624655
0.01,0.019931222423434196,1.0,9.585490754044136,0.33298722266124886,1.1342814452920318,0.881793324092351,0.9278739738011323,9.560543437855035
0.0105,0.01992677797898975,1.0,9.67292926840487,0.3387441178009086,1.1338910003946743,0.8872178319126341,0.9282928000532533,9.648262386697759
0.011,0.019922333534545308,1.0,9.755455101638205,0.3444513219607862,1.1335058421678115,0.8922931133364512,0.9287047604282537,9.731063304232032
0.0115,0.019917889090100862,1.0,9.833324601566112,0.3501092654065902,1.1331256493904962,0.8970460315024283,0.9291102458974347,9.809202829302947
