Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.022009375817328,0.25669444729547125,1.2431086146237658,0.8395107636142434,0.7635928059828534,8.857104438398741
0.0005,0.021511361312323084,1.0,8.558939259656979,0.26310981072753886,1.2429982884739206,0.8498005159351375,0.7638073271949811,8.394238564759421
0.001,0.021502611312323082,1.0,8.222815864359598,0.26946980404020787,1.2427630648783465,0.8591661329720286,0.7642643773234868,8.05855020720534
0.0015,0.021493861312323084,1.0,7.982909344624087,0.27577490511610653,1.2424290579530108,0.8677120020908067,0.7649126074400628,7.819260433047807
0.002,0.021485111312323082,1.0,7.815463790195907,0.2820255879367394,1.2420182163165574,0.8755287868796026,0.7657087318838081,7.652571908965535
0.0025,0.021476361312323083,1.0,7.702669976164226,0.288222321837421,1.2415480152239533,0.8826949387006835,0.7666182253654753,7.540642349240068
0.003,0.02146761131232308,1.0,7.630676279584303,0.29436557248336226,1.2410327396209042,0.8892788003652762,0.7676128737233656,7.469593116327723
0.0035,0.021458861312323083,1.0,7.5888528166177665,0.30045580207758005,1.2404837491374514,0.8953399715102086,0.7686702656031814,7.4287728764485195
0.004,0.02145011131232308,1.0,7.569628607988797,0.3064934675747934,1.2399093218649562,0.9009303442605021,0.7697740691291874,7.41059501903832
0.0045000000000000005,0.021441361312323083,1.0,7.567039706798172,0.3124790224292302,1.2393161028824504,0.906095635519072,0.7709112116046256,7.409083098094853
0.005,0.02143261131232308,1.0,7.5763087866516425,0.31841291756895407,1.2387094799551042,0.9108762686059824,0.7720711367182549,7.419449708836001
0.0055,0.021423861312323083,1.0,7.594337676207738,0.3242955976257921,1.2380929739898543,0.9153077945402343,0.7732469429466663,7.438590089830049
0.006,0.02141511131232308,1.0,7.618509529145485,0.3301275043720282,1.237469568650505,0.9194219321678846,0.7744328158597722,7.463881854433211
0.006500000000000001,0.021406361312323083,1.0,7.646701214486621,0.33590907865066955,1.2368416845801777,0.9232469975771017,0.7756240657808944,7.493197412635032
0.007,0.02139761131232308,1.0,7.677732611321896,0.3416407522628246,1.236210671134514,0.9268081357821188,0.7768180753687299,7.5253541538127315
0.0075,0.021388861312323083,1.0,7.71052550660367,0.34732295576997596,1.2355777549221263,0.9301279723036661,0.7780124855434024,7.559271627901852
0.008,0.02138011131232308,1.0,7.7442174117836995,0.35295611563422,1.2349439120061412,0.9332268500454143,0.7792054328450024,7.594085584148259
0.0085,0.021371361312323083,1.0,7.778135267316915,0.35854066047881084,1.2343098990180594,0.9361230911411141,0.7803954848885872,7.6291216127529
0.009000000000000001,0.02136261131232308,1.0,7.81200183353822,0.3640770051839038,1.2336760255776824,0.93883315074062,0.7815820602808733,7.664101927689843
0.0095,0.021353861312323082,1.0,7.8455437918335935,0.3695655644054666,1.233042594273022,0.9413719374378855,0.7827645970179984,7.698752684431934
0.01,0.02134511131232308,1.0,7.878504506928607,0.37500674973210335,1.2324098866442932,0.9437529696122933,0.7839425783599472,7.732816766394684
0.0105,0.021336361312323082,1.0,7.910713238816652,0.380400973091816,1.2317780869633794,0.9459885038350503,0.7851156736143845,7.766123128322755
