Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.580828243983305,0.14487533204170666,1.1108358406828944,0.3215106158991345,0.9508616656804642,5.569910358774597
0.0005,0.019505111312323083,1.0,4.688115915497535,0.15225579015808538,1.1110403887460159,0.3569820434682503,0.9506801282685347,4.677100347464048
0.001,0.019490111312323085,1.0,4.182335350473312,0.15957254859801606,1.1107656949172875,0.3915668433299441,0.9509238433179615,4.171450863507236
0.0015,0.019475111312323084,1.0,3.9386350085376765,0.16682615714885285,1.110119925464646,0.42499222451164476,0.9514944080626432,3.9280555858486
0.002,0.019460111312323083,1.0,3.859421314875236,0.17401716085371013,1.1092227351844064,0.4570996693857218,0.9522815764753482,3.8492585317727506
0.0025,0.019445111312323085,1.0,3.883222929653239,0.18114610002738796,1.1081631459654653,0.48778387181727073,0.9532029354194138,3.8735414220923117
0.003,0.019430111312323084,1.0,3.971523412591924,0.1882135103650909,1.1070025966940136,0.5169777000103275,0.9542017772029531,3.9623556422299897
0.0035,0.019415111312323083,1.0,4.099905632133937,0.19521992291559173,1.1057818602309186,0.5446450516244584,0.9552407921843455,4.091263129095785
0.004,0.019400111312323085,1.0,4.252688163418222,0.20216586402029288,1.1045273582626476,0.5707762145816897,0.9562961254985285,4.244569313013758
0.0045000000000000005,0.019385111312323084,1.0,4.419173428207185,0.2090518558923598,1.1032567077224265,0.595384641009323,0.9573522092413016,4.41156829005784
0.005,0.019370111312323083,1.0,4.592589805147704,0.21587841548078401,1.1019806359503834,0.6185014406801843,0.9583997995646214,4.585483675644741
0.0055,0.019355111312323085,1.0,4.767890352640564,0.2226460564260254,1.1007066340354839,0.6401730138239994,0.9594326954449724,4.761265532210184
0.006,0.019340111312323084,1.0,4.942062234529041,0.22935528625409976,1.0994388033969933,0.6604557360368241,0.9604476975158964,4.935899637686958
0.006500000000000001,0.019325111312323083,1.0,5.11266320106501,0.2360066102652031,1.0981801794933663,0.6794141507217887,0.9614426094186015,5.106942939505804
0.007,0.019310111312323085,1.0,5.278305677131539,0.2426005276348565,1.0969321833526318,0.6971170288969963,0.9624166073219671,5.273007752350226
0.0075,0.019295111312323084,1.0,5.438062674021689,0.24913753268942807,1.0956955545259874,0.7136356442240633,0.9633694433758551,5.4331672652809875
0.008,0.019280111312323083,1.0,5.591217294528148,0.2556181190177686,1.0944707382924483,0.729042069404271,0.9643011184259189,5.58670488317902
0.0085,0.019265111312323085,1.0,5.737484418172667,0.262042773205455,1.0932576224195567,0.7434073658767503,0.9652120634426056,5.733335969844079
0.009000000000000001,0.019250111312323084,1.0,5.876787801952799,0.2684119756271894,1.0920558597833998,0.7568007471606327,0.9661028747181561,5.872984822647931
0.0095,0.019235111312323083,1.0,6.009092737989215,0.27472620320907404,1.090865092815897,0.7692889586320566,0.9669741396302337,6.005617255439177
0.01,0.019220111312323082,1.0,6.134502506066569,0.28098593688596046,1.0896848304001328,0.7809356386898656,0.9678265247843977,6.131337082431559
0.0105,0.019205111312323084,1.0,6.253213214554415,0.2871916479450332,1.0885145079116534,0.7918010022776548,0.9686607275566314,6.250340936728867
0.011,0.019190111312323083,1.0,6.365454358254033,0.2933437968574428,1.0873535605395577,0.8019417168588234,0.9694774218442473,6.362858807224823
0.0115,0.019175111312323082,1.0,6.4714858537557305,0.29944284409433947,1.0862014234729434,0.8114108592334713,0.9702772583649532,6.469151074475101
0.012,0.019160111312323085,1.0,6.571595384998946,0.30548925012687383,1.0850575319009093,0.8202579387831426,0.9710608650677032,6.569505856791436
0.0125,0.019145111312323083,1.0,6.6658131100846605,0.3114833981121554,1.0839216616957534,0.8285290846894299,0.9718286187928941,6.663953650562454
0.013000000000000001,0.019130111312323082,1.0,6.754918714615548,0.31742585408080815,1.0827927102243358,0.8362667973392155,0.9725814685348366,6.753274629488885
0.0135,0.019115111312323085,1.0,6.839183783105202,0.3233170655429321,1.0816702179767448,0.8435106232056764,0.9733199019825239,6.837740701336371
0.014,0.019100111312323084,1.0,6.918795368707618,0.3291574554538156,1.080553844714533,0.850297132086274,0.9740443124068275,6.917539200415836
0.0145,0.019085111312323082,1.0,6.993953192478459,0.33494744676874694,1.0794432501992528,0.8566600652479446,0.9747550799911157,6.99287011192974
