Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.348343973277467,0.1307289935749062,1.1792761422673246,0.3153946481234325,0.871440259254984,5.2804629019672165
0.0005,0.02049511131232308,1.0,4.017438450036444,0.13823154670587318,1.1794906170378539,0.35496684770397974,0.8711324735814819,3.9493023181420823
0.001,0.02047011131232308,1.0,3.305095015090544,0.1456693463808612,1.1789466173555303,0.393332002806433,0.8719124325480536,3.237604893886739
0.0015,0.020445111312323083,1.0,2.9534906001167043,0.15304295149323158,1.1778617863006824,0.43017003500657486,0.8734607398957216,2.88727955138689
0.002,0.020420111312323082,1.0,2.808947986889277,0.1603529160348047,1.1764233859523991,0.46529789786086595,0.8754991555563633,2.7444140183494383
0.0025,0.02039511131232308,1.0,2.78283246549322,0.1675997893321672,1.1747686895944351,0.4986110052721956,0.8778236205497759,2.7202011554258267
0.003,0.02037011131232308,1.0,2.825596988377933,0.1747841159485759,1.1729859867501085,0.5300509517300677,0.8803033935523652,2.764983667403879
0.0035,0.02034511131232308,1.0,2.9087636983894103,0.18190643566209694,1.1711299454382595,0.5595971688110937,0.8828581670971932,2.8502162728497735
0.004,0.020320111312323082,1.0,3.015240117736936,0.18896728357531178,1.1692342403253309,0.5872622057467968,0.8854390876060326,2.958765760450541
0.0045000000000000005,0.02029511131232308,1.0,3.134255025612027,0.1959671904822403,1.1673198538286245,0.6130865098823779,0.8880162660590709,3.079836245144711
0.005,0.02027011131232308,1.0,3.2593356174347625,0.20290668197521772,1.1653989841510464,0.6371313963666151,0.8905727041672077,3.206941074735066
0.0055,0.02024511131232308,1.0,3.3859635632276,0.20978628003862237,1.1634796354219092,0.6594749137839124,0.8930976352092785,3.335553335929225
0.006,0.02022011131232308,1.0,3.5115441502532145,0.21660650071245074,1.161566028923299,0.6802051516722483,0.8955856731918229,3.4630741690918154
0.006500000000000001,0.020195111312323082,1.0,3.6340822537786917,0.22336785780793036,1.1596611138766484,0.6994172039409141,0.8980333148626717,3.5875058897768546
0.007,0.02017011131232308,1.0,3.7525768565238273,0.230070858256134,1.157766061123361,0.7172084013116918,0.9004394798304798,3.707846867932122
0.0075,0.02014511131232308,1.0,3.866331079900062,0.23671600491802938,1.155881509059991,0.7336763324815567,0.9028038205327198,3.823400204762153
0.008,0.02012011131232308,1.0,3.974887806956665,0.24330380028801618,1.1540077103394173,0.7489166509262,0.9051265006240405,3.93370916680423
0.0085,0.020095111312323083,1.0,4.07815109103022,0.2498347372514333,1.1521443748126428,0.7630213123949994,0.9074083568514804,4.038678698806349
0.009000000000000001,0.020070111312323082,1.0,4.176126369826935,0.2563093052225963,1.1502910989591804,0.7760778971841049,0.9096503422945674,4.138315204451985
0.0095,0.02004511131232308,1.0,4.26885901135923,0.26272798797344016,1.1484474622529346,0.7881690160730573,0.9118534038026542,4.232664998138276
0.01,0.02002011131232308,1.0,4.356531931495561,0.26909127851616826,1.1466128794927348,0.799371883647169,0.9140186542673953,4.321912046614264
0.0105,0.01999511131232308,1.0,4.439343160013028,0.27539965108655423,1.1447867862162464,0.8097582890886276,0.9161471461486839,4.406255366011624
0.011,0.019970111312323083,1.0,4.517507643664024,0.28165357455805157,1.1429686312822604,0.8193946665321956,0.9182398818771083,4.4859108334175835
0.0115,0.019945111312323082,1.0,4.591263658796845,0.28785351780411383,1.1411578635495685,0.828342255502064,0.9202978302324856,4.561117611778586
0.012,0.01992011131232308,1.0,4.6608706285019865,0.29399994969819454,1.1393539318769623,0.8366573357908127,0.9223219266817237,4.632135967485717
0.0125,0.01989511131232308,1.0,4.726399572411085,0.3000932732825764,1.1375565820135105,0.8443915875396822,0.9243127469790414,4.699037496629159
0.013000000000000001,0.01987011131232308,1.0,4.788458498771621,0.30613405380198316,1.1357648132693277,0.8515921137124364,0.9262716619117783,4.762431312677759
0.0135,0.019845111312323083,1.0,4.847202039252654,0.3121227290697932,1.1339782990015845,0.8583021688625184,0.9281992615865681,4.822472593479532
0.014,0.019820111312323082,1.0,4.90277794502475,0.3180597320146258,1.1321967363990324,0.8645612603876841,0.930096091541779,4.879309594566698
0.0145,0.01979511131232308,1.0,4.955342830137943,0.32394549556509994,1.1304198226504225,0.8704054461163555,0.9319626794393293,4.933099411116512
0.015,0.01977011131232308,1.0,5.005061420221369,0.3297804526498348,1.1286472549445066,0.8758676250049836,0.9337995351809725,4.984007226802034
