Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.276392141600604,0.08441613742233417,1.320538600082918,0.1762382589865054,0.5890200234275327,1.936930211508961
0.0005,0.022514486312323084,1.0,2.0321295687978393,0.09231841015905586,1.3206731840925487,0.22081140618318332,0.5886748360157854,1.6923099635616308
0.001,0.022508861312323082,1.0,2.030178734301186,0.10015247951749313,1.3202942048491308,0.26776545415293257,0.589646489360252,1.6913658359572947
0.0015,0.022503236312323083,1.0,2.167015607030168,0.10791893415315847,1.319617140158828,0.31586755979326436,0.5913795348667685,1.8299975218260227
0.002,0.02249761131232308,1.0,2.3748955402598004,0.11561835762544889,1.318804743769561,0.3640181875841681,0.5934541414000984,2.04002472463851
0.0025,0.022491986312323083,1.0,2.6191108096927946,0.12325132848353279,1.3179406787149364,0.41126143037644697,0.5956548992731425,2.286516299705298
0.003,0.022486361312323084,1.0,2.881511253952345,0.13081842021905069,1.3170651824412678,0.4568257861464186,0.5978786803339422,2.5512152463632884
0.0035,0.022480736312323082,1.0,3.1513630648743316,0.13832020159064923,1.3161985712136814,0.500141973560891,0.6000738542497057,2.8233343842194305
0.004,0.022475111312323083,1.0,3.4220015731683344,0.1457572359828467,1.315350926533596,0.5408330118661555,0.6022151725376099,3.09618304260126
0.0045000000000000005,0.022469486312323084,1.0,3.688602337720254,0.15313008268420755,1.31452784817338,0.5786900937496877,0.604288930893693,3.3649227537956072
0.005,0.022463861312323082,1.0,3.9480243046260073,0.1604392947660378,1.3137316300646664,0.6136391414686725,0.6062898571878692,3.6264071621866414
0.0055,0.022458236312323084,1.0,4.197771747145655,0.16768542308215684,1.3129634496910279,0.6457090196173314,0.6082155166299659,3.878138172408811
0.006,0.02245261131232308,1.0,4.436413321074886,0.1748690106065186,1.3122229493977948,0.6750005981470995,0.6100673194773683,4.1186860314429685
0.006500000000000001,0.022446986312323083,1.0,4.662926268677572,0.18199059643867246,1.3115093936713353,0.7016626496643206,0.611847590618068,4.347030506088538
0.007,0.022441361312323084,1.0,4.876708414774534,0.18905071896278244,1.3108216868566798,0.7258719491274498,0.6135595159182724,4.56257282129536
0.0075,0.022435736312323082,1.0,5.07762325311933,0.19604990648272802,1.3101583328677926,0.7478183196452871,0.6152072342106862,4.765180838864691
0.008,0.022430111312323083,1.0,5.2657692855686085,0.2029886835675033,1.3095177644278404,0.7676943176640065,0.6167950140143676,4.9549575491353535
0.0085,0.022424486312323084,1.0,5.441350588696937,0.20986756620593736,1.3088984971009459,0.7856880845909986,0.6183268739551078,5.132111248368912
0.009000000000000001,0.022418861312323082,1.0,5.605000628731127,0.21668708750340399,1.3082986743785654,0.8019784355964743,0.6198077095056772,5.297280510632584
