Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.1342986864883606,0.07384683951852851,1.320836238531698,0.1238557468962368,0.5882564321793253,1.794045489795103
0.0005,0.022500423812323082,1.0,1.3928547396561497,0.08184033434650065,1.3212412053959963,0.1630414913602735,0.5872163518229092,1.051523466398406
0.001,0.022480736312323082,1.0,1.2231810200564275,0.08976483846942042,1.3203615489230762,0.20580617537698104,0.5894739118864298,0.8841893404338786
0.0015,0.022461048812323085,1.0,1.2737389683921148,0.09762094733862377,1.3188794794079084,0.25107862834386035,0.5932635104501653,0.9386709033466865
0.002,0.022441361312323084,1.0,1.4101588214132432,0.10540925125714018,1.317171758345512,0.297780924641351,0.5976083028320645,1.079583438592417
0.0025,0.022421673812323083,1.0,1.5791702872335063,0.11313033544693504,1.3154002849780115,0.3448502165160017,0.6020906409431565,1.2532232642275345
0.003,0.022401986312323083,1.0,1.7612767722886247,0.12078478007706672,1.3136205304398239,0.3913166564962849,0.606568651546574,1.4399468868269372
0.0035,0.022382298812323082,1.0,1.9484598153407442,0.1283731602150212,1.3118515947386415,0.43637760908091366,0.6109943314358643,1.631686365046855
0.004,0.02236261131232308,1.0,2.1364809531428572,0.13589604630223057,1.3101009673284674,0.4794264255945863,0.6153495602477952,1.8241847467291497
0.0045000000000000005,0.022342923812323084,1.0,2.322700629785645,0.14335400305378096,1.3083716632344613,0.520047780962719,0.619627669256048,2.014795846492068
0.005,0.022323236312323084,1.0,2.5050317956401487,0.15074759198043947,1.306665262793557,0.5579958824014221,0.6238256663830343,2.2014297940729644
0.0055,0.022303548812323083,1.0,2.6820410908652867,0.15807736728581667,1.304982025875262,0.5931630397804546,0.627943855572084,2.382653800333332
0.006,0.022283861312323083,1.0,2.8525484812633817,0.16534387964237168,1.3033218640768993,0.6255483130376827,0.63198338709166,2.5572892663496205
0.006500000000000001,0.022264173812323082,1.0,3.0157173241819466,0.17254767804877993,1.3016842326509352,0.6552276750483477,0.6359464950792655,2.724502085003921
0.007,0.02224448631232308,1.0,3.1711153067367257,0.17968930022817683,1.3000680786433894,0.6823287540708212,0.6398365927170588,2.883863667852788
0.0075,0.022224798812323084,1.0,3.318453043493364,0.1867692822935203,1.298472333428279,0.707011268621003,0.6436570647115128,3.0350883062985847
0.008,0.022205111312323084,1.0,3.4576428418019978,0.19378815757822979,1.296895796933235,0.7294515994356687,0.647411543053517,3.1780922170774213
0.0085,0.022185423812323083,1.0,3.588810119765217,0.2007464595608377,1.2953371129770497,0.7498316693304611,0.6511039587935256,3.313005010849739
0.009000000000000001,0.022165736312323082,1.0,3.712144797131233,0.20764470440609867,1.2937950036052441,0.7683313837572547,0.6547379834263783,3.4400205154490213
0.0095,0.022146048812323082,1.0,3.8279347136740984,0.21448340827876736,1.2922681908633395,0.7851235442467509,0.658317218437882,3.5594303877422395
0.01,0.02212636131232308,1.0,3.936555103269862,0.22126308734359848,1.2907553967968575,0.8003707530066972,0.6618451969340078,3.671613589823509
0.0105,0.022106673812323084,1.0,4.038197314983862,0.22798421986896192,1.289255748333864,0.8142239387734274,0.6653244482232652,3.7767641680003905
0.011,0.022086986312323083,1.0,4.133773898088759,0.23464737560018617,1.28776735567986,0.8268210161130244,0.668759796020084,3.875799663620131
0.0115,0.022067298812323083,1.0,4.223559402459424,0.24125304094934186,1.286289414848452,0.8382879337408566,0.6721534837829237,3.968996998972721
0.012,0.022047611312323082,1.0,4.307839203609445,0.24780169858446385,1.2848211663941542,0.8487385479580817,0.675507612695494,4.0566437671767925
0.0125,0.02202792381232308,1.0,4.386933962352159,0.254293831173587,1.2833618508714806,0.8582753084156247,0.6788242458827551,4.139062797184893
0.013000000000000001,0.022008236312323085,1.0,4.461195969305193,0.26072992138474627,1.2819107088349453,0.8669901052337547,0.6821054089767148,4.216608499023406
0.0135,0.021988548812323084,1.0,4.531005787500289,0.2671104518859765,1.2804669808390616,0.8749651723912243,0.6853530906360857,4.289663507077782
0.014,0.021968861312323083,1.0,4.596769193096623,0.2734359053453126,1.2790299074383442,0.8822739931076237,0.6885692430197963,4.358635621421297
0.0145,0.021949173812323083,1.0,4.658914414201295,0.27970676443078946,1.2775987291873065,0.888982173052405,0.6917557822143698,4.423955047191009
0.015,0.021929486312323082,1.0,4.717833181836253,0.28592350555944734,1.2761727675248702,0.8951482879808409,0.694914409910616,4.486015268458092
0.0155,0.02190979881232308,1.0,4.773722704164316,0.2920865973254802,1.274751644260234,0.9008247204888628,0.6980461359051913,4.5450145502009525
0.016,0.021890111312323084,1.0,4.826795440107556,0.2981965006273665,1.2733349738620388,0.9060582117397011,0.7011519682553544,4.601166400934618
0.0165,0.021870423812323084,1.0,4.877250953715344,0.30425366862067443,1.2719224020075794,0.9108905059456297,0.7042328291457134,4.6546713437864335
0.017,0.021850736312323083,1.0,4.92529678925969,0.3102585544609719,1.2705135743741514,0.9153589080336956,0.7072896243172819,4.705737860734267
0.0175,0.021831048812323083,1.0,4.971147753086064,0.31621161130382686,1.2691081366390495,0.9194967854017578,0.7103232431786346,4.754581674601795
0.018000000000000002,0.021811361312323082,1.0,5.014967255627276,0.32211327291558045,1.2677058150405938,0.9233340252068031,0.7133343863738055,4.801366921414134
0.0185,0.02179167381232308,1.0,5.0569899779439265,0.3279640123479682,1.2663062442274784,0.92689741586671,0.7163239371418185,4.8463291832365325
0.019,0.021771986312323084,1.0,5.0973504714243925,0.33376426893223277,1.2649092046162786,0.9302110168424047,0.7192924532382825,4.889603587956418
0.0195,0.021752298812323084,1.0,5.1361477800480255,0.3395144675843725,1.2635145302702606,0.9332964515383115,0.7222403693457756,4.931289632354152
0.02,0.021732611312323083,1.0,5.1734836873903545,0.34521503322038577,1.2621220552526904,0.936173173629414,0.7251681126004221,4.97148954299797
0.0205,0.021712923812323082,1.0,5.2094625208786836,0.3508663907562709,1.2607316136268343,0.9388587078723399,0.7280761026221888,5.010308080538962
0.021,0.021693236312323082,1.0,5.244190970278177,0.3564689651080263,1.2593430394559584,0.9413688625399583,0.7309647515429809,5.047852358233669
0.021500000000000002,0.021673548812323085,1.0,5.2777779204111575,0.3620231811916503,1.2579561668033288,0.9437179168557062,0.7338344640325329,5.084231674697038
0.022,0.021653861312323084,1.0,5.310324205551678,0.3675294544415353,1.2565708433540996,0.9459187852695619,0.7366856093622642,5.119547241195537
0.0225,0.021634173812323083,1.0,5.341885415252584,0.37298818038943665,1.2551869800789113,0.947983170414571,0.7395184207928214,5.153854890276304
0.023,0.021614486312323083,1.0,5.372576436571993,0.3783998283124291,1.2538044098922998,0.9499216999741412,0.7423332860768859,5.187269900026108
0.0235,0.021594798812323082,1.0,5.4024374944697975,0.38376478847885914,1.2524230679020543,0.9517440143378646,0.7451303791636597,5.219832677626336
0.024,0.02157511131232308,1.0,5.431509593094974,0.3890834511570734,1.2510428892159637,0.9534588809008828,0.7479098710964054,5.251584405670545
0.0245,0.021555423812323084,1.0,5.459834475679249,0.39435620661541826,1.2496638089418173,0.9550742836155377,0.7506719300186551,5.282567002066198
0.025,0.021535736312323084,1.0,5.487454586606902,0.3995834451222404,1.2482857621874042,0.9565975024563353,0.7534167211800791,5.312823082112089
0.025500000000000002,0.021516048812323083,1.0,5.514413035663403,0.40476555694588634,1.2469086840605133,0.9580351840122502,0.7561444069420226,5.34239592275418
0.026000000000000002,0.021496361312323083,1.0,5.540753564457365,0.40990293235470254,1.245532509668934,0.9593934042687293,0.7588551467826993,5.371329429014306
0.0265,0.021476673812323082,1.0,5.566520515021665,0.4149959616170356,1.2441571741204556,0.9606777245090113,0.7615490973020542,5.39966810259761
0.027,0.02145698631232308,1.0,5.591758800590036,0.42004503500123214,1.242782612522867,0.9618932411482966,0.7642264122262858,5.427457012675019
0.0275,0.021437298812323084,1.0,5.616495817803893,0.42505049837080583,1.241408783686749,0.9630446220173648,0.766887196635538,5.45472366462079
0.028,0.021417611312323084,1.0,5.6407606766445815,0.43001275794409094,1.240035644654623,0.9641361710327712,0.7695315571809582,5.481497277995853
0.0285,0.021397923812323083,1.0,5.6645903076791955,0.4349322338187216,1.2386631427187293,0.9651718478833755,0.7721596172304777,5.50781490808331
0.029,0.021378236312323082,1.0,5.687999900885022,0.43980927773064854,1.237291254053392,0.966155285565217,0.7747714429990743,5.533691814816466
0.029500000000000002,0.021358548812323082,1.0,5.711004856633209,0.4446442414158225,1.2359199548329352,0.9670898332480371,0.7773670996465034,5.559143467150994
0.03,0.021338861312323085,1.0,5.733620778283091,0.4494374766101942,1.2345492212316829,0.9679785818074512,0.7799466512784443,5.584185535660746
0.0305,0.021319173812323084,1.0,5.7558634650693685,0.45418933504971437,1.2331790294239593,0.9688243867874686,0.7825101609476013,5.608833885426362
0.031,0.021299486312323083,1.0,5.777748905284325,0.45890016847033377,1.2318093555840886,0.9696298890765211,0.7850576906547584,5.633104569218862
0.0315,0.021279798812323083,1.0,5.799293269751994,0.4635703286080032,1.2304401758863948,0.9703975335466345,0.7875893013497898,5.657013820975123
0.032,0.021260111312323082,1.0,5.820512905596827,0.4682001671986732,1.229071466505202,0.9711295858760077,0.7901050529326243,5.680578049567803
0.0325,0.02124042381232308,1.0,5.8414243303044895,0.47279003597829466,1.2277032036148343,0.9718281477495827,0.7926050042541652,5.703813832867328
0.033,0.021220736312323085,1.0,5.862044226077332,0.47734028668281825,1.226335363389616,0.9724951706096653,0.7950892131171621,5.726737912098504
