Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.082593183157453,0.2118609549674685,1.244108102170632,0.7399004512977843,0.7616449378186092,7.915832166374026
0.0005,0.021508444645656415,1.0,7.476228297213564,0.2186632698361821,1.2439895420612495,0.7587617751213064,0.7618764134589672,7.309687993216506
0.001,0.02149677797898975,1.0,7.0609411111382,0.2254068748038107,1.2436738234884819,0.7758389879410732,0.7624922709860167,6.894987839443402
0.0015,0.021485111312323082,1.0,6.784229459965329,0.23209227681577946,1.2432060858757839,0.7913267837845509,0.7634031991719235,6.619143972499562
0.002,0.021473444645656415,1.0,6.607812838324553,0.23871997797955508,1.2426232742410892,0.8053985330273304,0.7645357871861329,6.4438054464792405
0.0025,0.021461777978989748,1.0,6.503107590139659,0.2452904764394266,1.241955607200909,0.8182078372849112,0.7658299365761576,6.340330920422878
0.003,0.02145011131232308,1.0,6.449568913900441,0.2518042658798225,1.2412261795677875,0.829889378404859,0.7672397211645182,6.288131512590097
0.0035,0.021438444645656415,1.0,6.432285677079486,0.25826183577502393,1.2404524994215262,0.8405613963326365,0.7687303820877637,6.272262748252234
0.004,0.021426777978989748,1.0,6.4405047217427756,0.2646636711491598,1.239647562002605,0.8503278004408217,0.7702761841048302,6.281946805002394
0.0045000000000000005,0.02141511131232308,1.0,6.466178865244759,0.27101025349091606,1.2388212667071592,0.8592803393179902,0.7718576102735517,6.30911782513344
0.005,0.021403444645656414,1.0,6.50391686285938,0.277302058780515,1.237980314120676,0.8674997641972203,0.7734614803640976,6.348371962572988
0.0055,0.021391777978989748,1.0,6.549243879496939,0.2835395613059061,1.2371302690736277,0.8750580174038911,0.7750769419562757,6.395224038672224
0.006,0.02138011131232308,1.0,6.599481081825519,0.28972322849477344,1.2362744687179752,0.8820186083015448,0.7766975017281542,6.446989036347547
0.006500000000000001,0.021368444645656414,1.0,6.652509273346072,0.29585352429820244,1.2354155339159978,0.8884382260524298,0.7783181055641828,6.501542961737494
0.007,0.021356777978989747,1.0,6.706584615118758,0.3019309118626954,1.2345555962936559,0.8943675500148479,0.7799346889893102,6.5571381340960615
0.0075,0.02134511131232308,1.0,6.760771550062099,0.3079558466769001,1.2336957870162206,0.8998516750036789,0.781545116523477,6.612836985427278
0.008,0.021333444645656414,1.0,6.814421655409551,0.3139287798459004,1.232836877100387,0.9049309820459746,0.7831479546485571,6.667989750961551
0.0085,0.02132177797898975,1.0,6.866950222314317,0.31985015990414806,1.23197954992283,0.9096417456548956,0.7847419536704048,6.722010559528489
0.009000000000000001,0.021310111312323084,1.0,6.917960657595012,0.3257204367202189,1.23112425632769,0.9140165220732465,0.7863263125478889,6.774502081565969
0.0095,0.021298444645656417,1.0,6.9673243346173495,0.3315400485470579,1.2302711254240657,0.9180845120447458,0.7879008351837369,6.825335522839656
0.01,0.02128677797898975,1.0,7.014970520537503,0.33730943011629133,1.2294202173277484,0.921872014511423,0.7894654555251548,6.874440105291026
0.0105,0.021275111312323083,1.0,7.060828538423775,0.3430290161595454,1.2285715921545293,0.925402759416691,0.7910201090397742,6.921745108749817
0.011,0.021263444645656417,1.0,7.104884341822321,0.3486992306444407,1.2277252440872066,0.9286981534248031,0.7925648528216886,6.967236557036522
0.0115,0.02125177797898975,1.0,7.147163906971302,0.3543205174400612,1.2268811217550395,0.931777550998104,0.7940998263646998,7.010940572968242
0.012,0.021240111312323083,1.0,7.187739223773298,0.3598932904092359,1.2260391219180646,0.9346584401015158,0.7956252614500412,7.052929377913279
0.0125,0.021228444645656416,1.0,7.226684779412073,0.3654179629497957,1.2251991404461429,0.9373566692462245,0.7971413885692737,7.093277688243181
0.013000000000000001,0.02121677797898975,1.0,7.264076686405894,0.3708949484595718,1.2243610732091352,0.9398866177784563,0.7986484353137803,7.132061841894569
0.0135,0.021205111312323083,1.0,7.299992576780101,0.37632466033639533,1.2235248160769032,0.9422613469760392,0.8001466263911463,7.169359692563003
0.014,0.021193444645656416,1.0,7.334485412987671,0.38170748289659495,1.2226902948810254,0.9444927286870322,0.8016361302632078,7.205224371520589
0.0145,0.02118177797898975,1.0,7.367661093914169,0.3870438371713124,1.221857376043013,0.9465915747098167,0.8031172187812367,7.23976204069105
0.015,0.021170111312323082,1.0,7.399645013431916,0.39233417419162625,1.2210259053774275,0.9485677474988952,0.8045901966083538,7.273098385701789
0.0155,0.021158444645656416,1.0,7.430491526087645,0.39757887403695,1.220195811485307,0.9504302363667855,0.8060552184173084,7.305287913868706
0.016,0.02114677797898975,1.0,7.4602558108518275,0.40277831678669707,1.2193670229676907,0.9521872551000038,0.8075124369371706,7.336385954405196
0.0165,0.021135111312323082,1.0,7.4889938216307765,0.4079328825202808,1.2185394684256163,0.9538463174617817,0.8089620029609962,7.366448608944213
