Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.176193145634048,0.2294171066721042,1.1748186741091722,0.7303220781062886,0.8777537247308442,9.113504777702223
0.0005,0.020507611312323083,1.0,8.453894279962897,0.23606789679196283,1.1747238574070737,0.7478426597924744,0.8778862946111703,8.391314124222825
0.001,0.02049511131232308,1.0,7.942029740695674,0.24266128514301805,1.1744283191499105,0.7638425372742206,0.8782990459141479,7.879786276421357
0.0015,0.020482611312323082,1.0,7.587285329342465,0.24919776664250956,1.1739726679655087,0.7784758726661314,0.8789340432038515,7.525559185440054
0.002,0.02047011131232308,1.0,7.3478056525705515,0.2556778329032926,1.1733936088156067,0.7918831566178788,0.8797386256876014,7.28673382444646
0.0025,0.02045761131232308,1.0,7.193274713141603,0.26210197043107664,1.1727202240983168,0.8041884439486893,0.8806708967497089,7.132959400632337
0.003,0.020445111312323083,1.0,7.100321117425348,0.2684706624281233,1.171976732878004,0.8155021531479885,0.8816960133944307,7.040835605149349
0.0035,0.02043261131232308,1.0,7.05258287668775,0.2747843868113552,1.1711809115321423,0.8259209216162458,0.8827883821080995,6.993979200836325
0.004,0.020420111312323082,1.0,7.037062035951699,0.2810436187412067,1.1703474621903516,0.8355308909161017,0.883926968501227,6.979374831830919
0.0045000000000000005,0.02040761131232308,1.0,7.044910015536714,0.28724882793706386,1.1694866262280033,0.8444077453479325,0.8850971341193965,6.9881618152371745
0.005,0.02039511131232308,1.0,7.069215791592784,0.29340048068427477,1.1686065318540444,0.8526190607174187,0.8862873496646044,7.0134196366239285
0.0055,0.020382611312323082,1.0,7.104777117100721,0.29949903985602344,1.1677133474153736,0.8602251208280612,0.8874889323949208,7.049938933344481
0.006,0.02037011131232308,1.0,7.1481382487413905,0.3055449625576969,1.1668111906523455,0.8672795684717194,0.8886961066925874,7.094259238788284
0.006500000000000001,0.020357611312323082,1.0,7.196335547081767,0.31153870420614144,1.1659035787904863,0.8738307869499023,0.8899040101780356,7.143412971265905
0.007,0.02034511131232308,1.0,7.247386965617514,0.31748071542078615,1.164992856285642,0.8799221134545464,0.891109429498822,7.195415492554228
0.0075,0.02033261131232308,1.0,7.300008162331631,0.32337144092913667,1.164080534358251,0.8855924984877888,0.8923103129788432,7.248980815544357
0.008,0.020320111312323082,1.0,7.353030460524981,0.3292113231479267,1.163167970689343,0.8908772374529559,0.8935048533644868,7.3029388323408835
0.0085,0.02030761131232308,1.0,7.405566538807164,0.33500080517298303,1.1622561820004504,0.8958082395615988,0.8946917256105468,7.356401186620835
0.009000000000000001,0.02029511131232308,1.0,7.457223790124002,0.34074031892700407,1.1613456072167416,0.9004142552863124,0.8958703801274437,7.408974853709981
0.0095,0.02028261131232308,1.0,7.507689600070315,0.346430293946237,1.160436588598534,0.904721387639082,0.897040404155459,7.460346914082805
0.01,0.02027011131232308,1.0,7.556670110932936,0.35207115735310424,1.1595294429593945,0.9087533727024488,0.8982014273162612,7.510223242788981
0.0105,0.020257611312323082,1.0,7.603976709010868,0.3576633370985802,1.1586243648554375,0.9125317746785488,0.8993532434968361,7.55841508974909
0.011,0.02024511131232308,1.0,7.649540071484024,0.36320725598035025,1.1577214129770335,0.9160761885408844,0.9004958235541123,7.604853133937245
0.0115,0.02023261131232308,1.0,7.693375032711127,0.368703325051844,1.1568205517188224,0.9194044420728358,0.9016292582344166,7.649552303589597
0.012,0.02022011131232308,1.0,7.7354974748780885,0.3741519553664912,1.1559217454754447,0.9225328049363576,0.9027536371515625,7.692528573297537
0.0125,0.02020761131232308,1.0,7.775924289854017,0.37955355797772156,1.1550249586415404,0.9254761368585795,0.9038690487927548,7.733798925871369
0.013000000000000001,0.020195111312323082,1.0,7.814682811764082,0.3849085260845173,1.154130145075298,0.9282480083628749,0.9049755935162702,7.773390794684386
0.0135,0.02018261131232308,1.0,7.851852792947838,0.39021729056782406,1.1532372015901373,0.9308608402990487,0.9060734401952945,7.811384081814906
0.014,0.02017011131232308,1.0,7.887503797611406,0.39548024729555664,1.1523460378815433,0.9333259926798574,0.9071627389671815,7.847848485564135
0.0145,0.02015761131232308,1.0,7.921703949617847,0.4006977822774737,1.1514565666137673,0.9356538753990423,0.9082436337182779,7.882852257772393
0.015,0.02014511131232308,1.0,7.954522515794881,0.4058702815233341,1.150568700451061,0.9378540406009597,0.9093162657779147,7.916464789921252
0.0155,0.020132611312323082,1.0,7.986029831507703,0.41099813104289656,1.1496823520576755,0.9399352615599695,0.9103807739299283,7.948756538721316
0.016,0.02012011131232308,1.0,8.016297230173757,0.41608171684591994,1.1487974340978628,0.9419056037734915,0.9114372944235687,7.979798955641181
0.0165,0.02010761131232308,1.0,8.045396976722936,0.421121424942163,1.1479138592358742,0.943772489058277,0.9124859609838,8.009664420381016
0.017,0.020095111312323083,1.0,8.073375122728539,0.42611760288105544,1.1470315697811342,0.9455427451903439,0.9135268699507819,8.038399070733348
0.0175,0.02008261131232308,1.0,8.10030510747682,0.43107063266995427,1.1461504788014467,0.9472226742364165,0.9145601501844315,8.066076454704278
0.018000000000000002,0.020070111312323082,1.0,8.126300897640945,0.4359809677649193,1.145270455979322,0.9488181079642313,0.9155859784782394,8.092810680660628
0.0185,0.02005761131232308,1.0,8.151399778131445,0.44084895750792363,1.1443914555754253,0.9503344131066015,0.9166044302272399,8.11863910058781
0.019,0.02004511131232308,1.0,8.175639459651135,0.44567495124094053,1.143513431850421,0.9517765519241222,0.9176155795140583,8.143599490557747
0.0195,0.020032611312323083,1.0,8.199058055062613,0.45045929830594317,1.142636339064974,0.9531491168491528,0.918619499112567,8.16773002710113
0.02,0.02002011131232308,1.0,8.22169405684033,0.4552023480449047,1.141760131479749,0.9544563618637811,0.9196162604913771,8.191069264664023
0.0205,0.020007611312323082,1.0,8.243586315603324,0.45990444979979833,1.1408847633554107,0.9557022309413458,0.9206059338171597,8.21365611414492
0.021,0.01999511131232308,1.0,8.264774019727126,0.46456595291259717,1.140010188952624,0.9568903838465304,0.9215885879578022,8.23552982251074
0.021500000000000002,0.01998261131232308,1.0,8.28529667604046,0.4691872067252745,1.1391363625320536,0.9580242195581347,0.9225642904853958,8.256729953497429
0.022,0.019970111312323083,1.0,8.305194091601296,0.4737685605798033,1.138263238354364,0.9591068975509421,0.9235331076790573,8.277296369389664
0.0225,0.01995761131232308,1.0,8.324506356552503,0.478310363818157,1.1373907706802204,0.9601413571483639,0.9244951045275803,8.29726921387996
0.023,0.019945111312323082,1.0,8.34327382806405,0.48281296578230865,1.1365189137702874,0.9611303351354434,0.9254503447319233,8.316688896014103
0.0235,0.01993261131232308,1.0,8.361537115350425,0.48727671581423143,1.1356476218852294,0.9620763818020756,0.9263988907075273,8.335596075211582
0.024,0.01992011131232308,1.0,8.379308305268637,0.4917018919495359,1.1347768801878801,0.9629818638603852,0.9273407702672872,8.35400286444919
0.0245,0.019907611312323083,1.0,8.396621524381445,0.4960888986044314,1.1339066502987636,0.963849015929467,0.9282760360230585,8.371943432727686
0.025,0.01989511131232308,1.0,8.413503093900522,0.500438084303944,1.1330369024119342,0.9646799136553031,0.9292047303865499,8.389444136234703
0.025500000000000002,0.019882611312323082,1.0,8.429968203863007,0.5047497592435843,1.1321676188053094,0.9654764909688495,0.9301268821573377,8.4065201904595
0.026000000000000002,0.01987011131232308,1.0,8.44603214325188,0.5090242336188628,1.131298781756806,0.966240557430568,0.9310425196367145,8.42318690918955
0.0265,0.01985761131232308,1.0,8.461710295827245,0.5132618176252901,1.1304303735443417,0.9669738074764854,0.931951670628334,8.439459700342653
0.027,0.019845111312323083,1.0,8.47701813611374,0.5174628214583767,1.1295623764458336,0.9676778288929752,0.9328543624388325,8.45535406195516
0.0275,0.01983261131232308,1.0,8.491971225556492,0.5216275553136333,1.1286947727391987,0.9683541105909127,0.933750621878424,8.470885578338702
0.028,0.019820111312323082,1.0,8.506585208835405,0.5257563293865702,1.1278275447023547,0.969004049742854,0.9346404752614701,8.486069916395214
