Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.581046275056274,0.09017930468637454,1.183668361455595,0.12783771286764897,0.8650637320008677,2.5078464320709175
0.0005,0.02050292381232308,1.0,1.8172256494060774,0.09803183635462083,1.1841054800692685,0.15986805722873204,0.8644206888338567,1.7434855014296264
0.001,0.02048573631232308,1.0,1.5551624724635331,0.10581659394797562,1.1835626498923855,0.19423387533347117,0.8652190142579421,1.4820929970208259
0.0015,0.02046854881232308,1.0,1.5328156652995897,0.11353416242258936,1.182447585214683,0.23032798785257794,0.866851514597324,1.4611142532992722
0.002,0.020451361312323082,1.0,1.6374793372392311,0.12118512167101297,1.1810179910430179,0.2675475627811368,0.8689299476749996,1.567512969579337
0.0025,0.02043417381232308,1.0,1.8064572910226564,0.128770046578855,1.1794463585625312,0.30532663358531903,0.8711960175945899,1.7383738319561657
0.003,0.020416986312323082,1.0,2.0082403335871546,0.13628950711525714,1.177820769039786,0.3431261551151871,0.8735190963923964,1.9420774062694923
0.0035,0.02039979881232308,1.0,2.2270565135512297,0.14374406825997835,1.1761819312579656,0.3804578733237283,0.875839708392854,2.1628019565856027
0.004,0.020382611312323082,1.0,2.454294022938256,0.15113429005706452,1.1745488320632718,0.41690635159392114,0.878130820901391,2.391913374187987
0.0045000000000000005,0.02036542381232308,1.0,2.684678834755212,0.15846072814795925,1.1729306981132919,0.4521388057432674,0.880379894600198,2.6241275712596264
0.005,0.020348236312323083,1.0,2.914902229813918,0.16572393233040955,1.1713316660288025,0.48590463533331424,0.8825818408631796,2.856132010982184
0.0055,0.02033104881232308,1.0,3.142334225242352,0.1729244495435553,1.169754125606906,0.5180304780321142,0.8847341473577393,3.085295060545239
0.006,0.02031386131232308,1.0,3.365201438644423,0.18006281977485505,1.1681987865476746,0.5484095868969889,0.8868366728155592,3.3098436336691983
0.006500000000000001,0.02029667381232308,1.0,3.582067239273115,0.1871395784465481,1.1666658354307877,0.576991554981063,0.8888899972006303,3.5283419795193263
0.007,0.02027948631232308,1.0,3.791769786370971,0.1941552610505476,1.165155121069108,0.6037711621060357,0.890895143938593,3.739629485312202
0.0075,0.020262298812323082,1.0,3.993596762201435,0.20111039211439025,1.1636659290360896,0.6287776135373933,0.8928538546910147,3.9429956140679217
0.008,0.02024511131232308,1.0,4.18703091341059,0.20800549282340663,1.162197431474306,0.652065869719378,0.8947679728925513,4.137924948791744
0.0085,0.020227923812323082,1.0,4.371693423687154,0.21484107975962385,1.160748771806852,0.6737089702183351,0.8966393294503544,4.324040473836163
0.009000000000000001,0.02021073631232308,1.0,4.547438547906865,0.22161767523696194,1.1593189168534799,0.6937915983805302,0.8984699309305358,4.501198353672568
0.0095,0.020193548812323082,1.0,4.714256599910612,0.22833578487090045,1.157906799238793,0.7124051535759279,0.9002617710166381,4.6693907718793
0.01,0.02017636131232308,1.0,4.872239622716522,0.23499590887148245,1.1565113547985557,0.7296439826725877,0.9020167832764825,4.828711565248757
