Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,0.0,0.6282595705183794,6.865581191475334e-05,1.359058867656162,0.005000000031669946,0.48430691822989924,0.17873761615168932
0.0005,0.022470111312323085,0.0,0.31755251764962467,6.750689886814475e-05,1.3230120247066068,0.005000000025614787,0.5826529275797536,-0.02851294705395213
0.001,0.021920111312323083,0.0,0.22125973117117023,6.63804900048477e-05,1.2861193471510477,0.005000000020643854,0.6725428767434329,-0.03291152761912716
0.0015,0.021370111312323085,1.0,0.1396133081191388,0.004353889344768716,1.2492490538245862,0.005011457686981318,0.7514996366701941,-0.03685873236542225
0.002,0.020820111312323083,1.0,0.07037140596124718,0.012947167838587043,1.2124511590149762,0.005318834750617446,0.8194580201327731,-0.042647321699040494
0.0025,0.020270111312323084,1.0,0.009540025124488082,0.021466278980696512,1.1760217088487777,0.00636906642182415,0.8760654320558245,-0.05452945692392204
0.003,0.019720111312323083,1.0,0.0,0.029911862898860626,1.1652346379344305,0.008766602439501772,0.8907900577067106,-0.052223134138466305
0.0035,0.019170111312323084,1.0,0.0,0.0382845541961871,1.1635004143986811,0.013198162007856257,0.8930704579658382,-0.050431504509923925
0.004,0.018620111312323086,1.0,0.0,0.04658498199615118,1.1623057743525782,0.020174104978261026,0.8946273424472398,-0.049215510209785526
0.0045000000000000005,0.018070111312323084,1.0,0.0,0.054813770000351356,1.1612097291568035,0.030156725714584207,0.8960456929007602,-0.04811292597875814
0.005,0.017520111312323082,1.0,0.0,0.06297153651565596,1.160027239038406,0.0434796562715259,0.8975651310629793,-0.046937388704434764
0.0055,0.016970111312323084,0.0,0.0,0.06279471668429498,1.158746328094818,0.04294246233108873,0.8991984132656495,-0.045680413874081054
0.006,0.016420111312323085,0.0,0.0,0.061564931294694675,1.1575110237190092,0.040512565481324966,0.900761109627959,-0.04448435304548558
0.006500000000000001,0.015870111312323083,0.0,0.0,0.06035922891743908,1.1563180174396055,0.03823884049654772,0.9022587096950048,-0.0433443077120582
0.007,0.015320111312323085,0.0,0.0,0.05917714586633914,1.1551633137570003,0.03611104951437617,0.9036973842557867,-0.04225495833980555
0.0075,0.014770111312323085,0.0,0.0,0.05801821869893507,1.1540429294020682,0.034119612035418204,0.9050831036049177,-0.041211237714645715
0.008,0.014220111312323085,0.0,0.0,0.05688199213876611,1.152953223400652,0.03225561849001276,0.9064212458054008,-0.04020861698316884
0.0085,0.013670111312323084,0.0,0.0,0.05576801646741774,1.15189086111788,0.030510772363522266,0.9077166652354756,-0.03924304086518775
0.009000000000000001,0.013120111312323083,0.0,0.0,0.05467586328160536,1.1508532266277993,0.028877409307341294,0.9089732160639272,-0.03831126826004867
0.009090909090909092,0.013020111312323081,0.0,0.0,0.0544796010703398,1.1506670182770915,0.028591842738364657,0.9091977984139623,-0.03814524209283593
0.009590909090909093,0.013049058680744133,0.0,0.0,0.0534126882659569,1.1496552953412873,0.0270810095035798,0.9104131703052483,-0.03724947562593492
0.010090909090909093,0.013078006049165187,0.0,0.0,0.05236667139371594,1.1486628455410755,0.025666586330181804,0.9115974334225214,-0.036381114154336466
0.010590909090909094,0.01310695341758624,0.0,0.0,0.05134113705333078,1.147687522544019,0.02434238716800595,0.9127535827392395,-0.035537715868716846
0.011090909090909094,0.013135900786007293,0.0,0.0,0.05033569309739207,1.146727676295842,0.02310267351768608,0.9138839560352904,-0.034717357667083615
0.011590909090909094,0.013164848154428345,0.0,0.0,0.04934994737849045,1.145781656742268,0.021942056432893313,0.9149908342299181,-0.033918190350536
0.012090909090909095,0.013193795522849397,0.0,0.0,0.048383512089272905,1.144847891584047,0.020855487759160764,0.9160763532146247,-0.03313850065708116
0.012590909090909095,0.01322274289127045,0.0,0.0,0.04743600123579609,1.1439248881225847,0.01983823709920179,0.9171425063156059,-0.03237670681358507
0.013090909090909096,0.013251690259691503,0.0,0.0,0.04650704629014849,1.143011471359525,0.018885901793179633,0.9181908762383351,-0.03163154598868577
0.013590909090909096,0.013280637628112555,0.0,0.0,0.04559629056673879,1.1421066662448185,0.01799436931401163,0.919222781635135,-0.030901963390689544
0.014090909090909097,0.013309584996533608,0.0,0.0,0.044703377379975685,1.1412094977284157,0.0171597760939258,0.9202395110051542,-0.030186943418679623
0.014590909090909097,0.01333853236495466,0.0,0.0,0.0438279601896157,1.1403191327219175,0.01637850954809845,0.9212421639686755,-0.029485620002096556
0.015090909090909098,0.013367479733375714,0.0,0.0,0.04296967966505231,1.1394345947678046,0.01564715995671144,0.9222319751277525,-0.02879704854270982
0.015590909090909098,0.013396427101796766,0.0,0.0,0.04212820471813264,1.1385552949114202,0.01496256664964837,0.9232097210080376,-0.028120617879781314
0.0160909090909091,0.013425374470217818,0.0,0.0,0.04130321529279367,1.1376807928108708,0.014321774003876797,0.9241759971638803,-0.027455851609428594
0.0165909090909091,0.013454321838638872,0.0,0.0,0.04049439133297238,1.1368106481242632,0.013722004268925822,0.925131386239276,-0.02680229010765315
0.0170909090909091,0.013483269207059924,0.0,0.0,0.03970141278260577,1.1359444205097045,0.013160648064889771,0.9260764581291225,-0.02615949032075403
0.0175909090909091,0.013512216575480976,0.0,0.0,0.038923970283670124,1.1350817832514506,0.012635265685361708,0.9270116473344325,-0.025527108363282033
0.018090909090909102,0.01354116394390203,0.0,0.0,0.03816174569565528,1.1342223604913708,0.012143558958022724,0.927937431776498,-0.02490477713355211
0.018590909090909102,0.013570111312323082,0.0,0.0,0.03741444639568267,1.133366032544884,0.011683393173074784,0.9288540054529477,-0.024292325389908182
0.019090909090909103,0.013599058680744135,0.0,0.0,0.03668178786072555,1.1325127592923312,0.011252769208485468,0.9297614744989308,-0.02368964230518155
0.019590909090909103,0.013628006049165187,0.0,0.0,0.03596348556775712,1.131662500614054,0.010849808622723667,0.930659943728217,-0.023096618769629772
0.020090909090909104,0.01365695341758624,0.0,0.0,0.035259254993750655,1.1308152163903928,0.010472747125855154,0.9315495166429388,-0.022513147378276997
0.020590909090909104,0.013685900786007293,0.0,0.0,0.034568828412862816,1.129970953753382,0.010119938190630045,0.932430204721745,-0.02193918135286579
0.021090909090909105,0.013714848154428345,0.0,0.0,0.033891910945301015,1.1291296994408027,0.009789821761615507,0.9333020828893119,-0.021374632276744736
0.021590909090909105,0.013743795522849399,0.0,0.0,0.0332282430302031,1.1282915982815016,0.009480953073908217,0.9341650632415113,-0.020819516502975862
0.022090909090909105,0.01377274289127045,0.0,0.0,0.03257757546612265,1.1274568396784062,0.009191980340824257,0.9350190160767723,-0.02027387457959387
0.022590909090909106,0.013801690259691503,0.0,0.0,0.031939659051613264,1.1266256130344439,0.008921633856986112,0.9358638164946051,-0.0197377408145577
0.023090909090909106,0.013830637628112557,0.0,0.0,0.03131424458522854,1.1257981077525423,0.00866872148461083,0.936699344343519,-0.019211143343442573
0.023590909090909107,0.013859584996533609,0.0,0.0,0.030701082865522047,1.1249745132356292,0.008432124338339222,0.9375254841660701,-0.018694104200862392
0.024090909090909107,0.01388853236495466,0.0,0.0,0.030099939727592038,1.124154993430681,0.008210797424660785,0.9383421504249103,-0.01818662374070158
0.024590909090909108,0.013917479733375714,0.0,0.0,0.029510562340000844,1.1233398269324444,0.008003755557386706,0.9391491483690987,-0.017688766767395513
0.025090909090909108,0.013946427101796766,0.0,0.0,0.02893271439792981,1.122529257870282,0.007810079680508106,0.9399463238630319,-0.01720056859378
0.02559090909090911,0.013975374470217818,0.0,0.0,0.028366181725334037,1.1217234749736624,0.0076289137135250994,0.9407335825613448,-0.016722024269841772
0.02609090909090911,0.014004321838638872,0.0,0.0,0.027810750146168635,1.1209226669720551,0.0074594543351534206,0.9415108344494618,-0.016253123216740162
0.02659090909090911,0.014033269207059924,0.0,0.0,0.02726620548438871,1.1201270225949291,0.007300947976574162,0.9422779937699095,-0.015793849322580936
0.02709090909090911,0.014062216575480978,0.0,0.0,0.02673233356394937,1.1193367305717534,0.007152687961488411,0.9430349789457789,-0.015344181041893602
0.02759090909090911,0.01409116394390203,0.0,0.0,0.026208920208805716,1.1185519796319972,0.007014011788346191,0.9437817125013381,-0.014904091498813173
0.02809090909090911,0.014120111312323082,0.0,0.0,0.025695786707992115,1.1177727858265571,0.006884305432253193,0.9445182836746076,-0.014473453858921051
0.02859090909090911,0.014149058680744135,0.0,0.0,0.025192694379592647,1.1169994825540512,0.006762981909827703,0.9452444843283371,-0.014052313280130003
0.02909090909090911,0.014178006049165187,0.0,0.0,0.024699423797263774,1.1162323043547633,0.006649495238403913,0.9459602056975267,-0.013640652587852246
0.029590909090909112,0.014206953417586241,0.0,0.0,0.024215798467712005,1.1154712713292538,0.006543341499980619,0.9466655419904234,-0.013238335750356305
0.030090909090909113,0.014235900786007293,0.0,0.0,0.02374164189764386,1.1147164035780834,0.0064440482358265475,0.9473605870004411,-0.012845227275077895
0.030590909090909113,0.014264848154428345,0.0,0.0,0.023276777593765847,1.1139677212018129,0.006351172590693346,0.9480454340962634,-0.012461192221485177
0.031090909090909113,0.014293795522849399,0.0,0.0,0.022821029062784486,1.113225244301003,0.006264299556391842,0.9487201762119128,-0.012086096213984519
0.031590909090909114,0.014322742891270451,0.0,0.0,0.022374219811406287,1.1124889929762136,0.006183040310358824,0.9493849058367895,-0.011719805454869517
0.032090909090909114,0.014351690259691503,0.0,0.0,0.021936173346337764,1.111758987328006,0.0061070306449405,0.9500397150056743,-0.011362186737311623
0.032590909090909115,0.014380637628112557,0.0,0.0,0.02150671317428543,1.1110352474569405,0.006035929483226427,0.9506846952887039,-0.011013107458391883
0.033090909090909115,0.014409584996533609,0.0,0.0,0.021085662801955805,1.1103177934635777,0.005969417477383665,0.9513199377813096,-0.010672435632176756
0.033590909090909116,0.01443853236495466,0.0,0.0,0.020672857316872108,1.1096066090110963,0.005907197165604712,0.9519455650443547,-0.010340023006459895
0.034090909090909116,0.014467479733375714,0.0,0.0,0.020268130297950486,1.1089016451653393,0.005848989662262942,0.9525617267211302,-0.010015708163751136
0.03459090909090912,0.014496427101796766,0.0,0.0,0.01987132037172719,1.1082028474640033,0.005794534525828362,0.9531685752027265,-0.009699329851966913
0.03509090909090912,0.01452537447021782,0.0,0.0,0.01948228053191483,1.107510126408454,0.005743589566431822,0.953766290878553,-0.009390714111989263
0.03559090909090912,0.014554321838638872,0.0,0.0,0.019100863772226032,1.1068233925000566,0.005695927899589841,0.9543550512591155,-0.009089690726477343
0.03609090909090912,0.014583269207059924,0.0,0.0,0.01872692308637341,1.1061425562401768,0.005651337018509137,0.9549350310192036,-0.008796093163735886
0.03659090909090912,0.014612216575480978,0.0,0.0,0.018360311468069587,1.1054675281301802,0.005609617919153343,0.9555064020404386,-0.008509758522415563
0.03709090909090912,0.01464116394390203,0.0,0.0,0.018000881911027177,1.1047982186714322,0.005570584275366897,0.9560693334531787,-0.008230527477046445
0.03759090909090912,0.014670111312323084,0.0,0.0,0.017648509513532872,1.1041345275487218,0.005534063775744447,0.956624000688818,-0.007958239824089842
0.03809090909090912,0.014699058680744136,0.0,0.0,0.017303033880815902,1.1034763510602916,0.005499891608535704,0.9571705790849891,-0.007692737771027754
0.03859090909090912,0.014728006049165188,0.0,0.0,0.016964303607484417,1.1028235811402174,0.005467914482211958,0.9577092446460045,-0.007433865608829135
0.03909090909090912,0.014756953417586241,0.0,0.0,0.016632197288270544,1.1021760991061667,0.0054379915286744285,0.9582401790857873,-0.0071814673837772
0.03959090909090912,0.014785900786007293,0.0,0.0,0.01630659351790641,1.1015337862758077,0.0054099907231022135,0.9587635609779944,-0.00693539122363117
0.04009090909090912,0.014814848154428347,0.0,0.0,0.015987370891124134,1.1008965239668083,0.005383788350819784,0.9592795658056611,-0.006695489273103264
0.04059090909090912,0.014843795522849399,0.0,0.0,0.01567440800265585,1.100264193496836,0.005359268504494516,0.9597883660097161,-0.00646161763080158
0.04109090909090912,0.014872742891270451,0.0,0.0,0.015367583447233673,1.0996366761835592,0.005336322610079169,0.9602901310363703,-0.006233636287637533
0.04159090909090912,0.014901690259691505,0.0,0.0,0.015066775819589734,1.0990138533446454,0.005314848979986784,0.9607850273833802,-0.006011409066697427
0.04209090909090912,0.014930637628112557,0.0,0.0,0.014771863714456157,1.0983956062977627,0.00529475239205586,0.9612732186451828,-0.005794803564578701
0.042590909090909124,0.014959584996533609,0.0,0.0,0.014482725726565067,1.0977818163605786,0.005275943692931296,0.9617548655569044,-0.005583691094190934
0.043090909090909124,0.014988532364954663,0.0,0.0,0.014199295275988608,1.0971724182207503,0.005258342676568939,0.9622300845485264,-0.005377964477085897
0.043590909090909125,0.015017479733375715,0.0,0.0,0.013921403986793762,1.0965672304884992,0.00524186810785242,0.9626990799831242,-0.005177480709410223
0.044090909090909125,0.015046427101796767,0.0,0.0,0.013648920382926467,1.095966112500275,0.005226446291739728,0.9631620210063382,-0.0049821150310759565
