Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.181661853416722,0.15462273727974357,1.3853344934864842,0.6588363921012689,0.40606931251805867,3.648213850501898
0.0005,0.02351323631232308,1.0,3.9944256684801616,0.16191906696313224,1.3851541361736166,0.6909428967938928,0.40662516555342076,3.4615782069328382
0.001,0.02350636131232308,1.0,3.921458259137276,0.16915242302481331,1.3847998121950418,0.7196153097770501,0.40771641813864234,3.3897896162556274
0.0015,0.02349948631232308,1.0,3.917872982306756,0.17632334905786337,1.3843370442566583,0.7451975968839003,0.409140145648222,3.387741980051822
0.002,0.02349261131232308,1.0,3.955493621426766,0.18343238388261915,1.3838096701025662,0.7680167634173686,0.41076054854303734,3.427112212361149
0.0025,0.02348573631232308,1.0,4.01675550797701,0.19048006156709646,1.383245833124565,0.7883756583796209,0.4124905255706325,3.490241460856593
0.003,0.02347886131232308,1.0,4.090431447494533,0.19746691189762888,1.382663615807106,0.806550857490246,0.4142742285497264,3.5658421668732707
0.0035,0.02347198631232308,1.0,4.169854807252459,0.20439345951807023,1.382073661903369,0.8227915544366208,0.4160788675189999,3.6472122745262006
0.004,0.02346511131232308,1.0,4.250602462224515,0.21126022541146822,1.381482862232476,0.8373212491957769,0.4178833032916711,3.7299058415923634
0.0045000000000000005,0.02345823631232308,1.0,4.330315951549782,0.21806772462908144,1.3808947653540107,0.8503384364686863,0.41967671090365255,3.8115527364261794
0.005,0.02345136131232308,1.0,4.407303302551085,0.22481647016658862,1.3803118034302981,0.8620192171883544,0.42145172868637704,3.8904530622552382
0.0055,0.02344448631232308,1.0,4.480892521541304,0.23150696785817707,1.3797348297779124,0.872518674818777,0.42320583621415964,3.965932126341651
0.006,0.02343761131232308,1.0,4.550681844812732,0.23813971948338936,1.3791642831750617,0.8819733918478467,0.4249377854573666,4.037586839479659
0.006500000000000001,0.02343073631232308,1.0,4.616491708044786,0.24471522694320919,1.3786002761964316,0.8905033648640704,0.42664732345594303,4.105237384666222
0.007,0.02342386131232308,1.0,4.678424407298376,0.25123398241539113,1.3780425223339976,0.8982137952569917,0.4283354052293957,4.168987105556254
0.0075,0.02341698631232308,1.0,4.736652035454534,0.2576964737795289,1.3774906518324705,0.9051969593399316,0.43000323111638605,4.229009405200254
0.008,0.02341011131232308,1.0,4.791343878188061,0.2641031825909671,1.3769443159479835,0.9115338069370208,0.4316519306980272,4.285474801680072
0.0085,0.02340323631232308,1.0,4.842779352459614,0.270454600905702,1.3764030252278838,0.9172953260935365,0.4332830503971882,4.338664391029282
0.009000000000000001,0.02339636131232308,1.0,4.891214939073231,0.2767512085138031,1.3758663387753205,0.9225438458358256,0.434897981502544,4.388836164314948
0.0095,0.02338948631232308,1.0,4.936861970119688,0.2829934705668273,1.3753338925155827,0.9273341480901558,0.43649787651640404,4.436202705463118
0.01,0.02338261131232308,1.0,4.979939552755502,0.28918185221633175,1.37480532237396,0.9317144249756073,0.4380838812806076,4.480984364808824
0.0105,0.02337573631232308,1.0,5.020673805551113,0.2953168186138734,1.3742802642757417,0.9357271266843418,0.4396571350947238,4.523408495597877
0.011,0.023368861312323082,1.0,5.059297163349074,0.3013988349110093,1.3737583541462175,0.939409699561004,0.4412187708236427,4.563708758984899
0.0115,0.023361986312323082,1.0,5.095937700230852,0.30742832714762985,1.3732393795368398,0.9427952410144187,0.44276946225181935,4.602013961178643
0.012,0.023355111312323082,1.0,5.130916621605185,0.3134058104898875,1.3727228677862717,0.9459130283166487,0.44431065531670966,4.63864686740775
0.0125,0.023348236312323082,1.0,5.164345297831327,0.31933172189612125,1.3722086413211518,0.9487890359667726,0.4458429093034486,4.673719454915448
0.013000000000000001,0.023341361312323082,1.0,5.196325169898666,0.3252064935496105,1.3716965395758225,0.9514463278351218,0.44736672986943604,4.707333713370359
0.0135,0.023334486312323082,1.0,5.22695986612178,0.331030557633635,1.3711864019846265,0.953905417763466,0.4488826199268291,4.739593816198244
0.014,0.02332761131232308,1.0,5.256355032470021,0.3368043463314742,1.3706780679819068,0.9561845833445645,0.45039107966880343,4.770605950945709
0.0145,0.02332073631232308,1.0,5.284618176226345,0.34252829182640776,1.3701713770020059,0.9583001381327074,0.4518926065937554,4.8004781629704985
0.015,0.02331386131232308,1.0,5.31185852296656,0.3482028263017152,1.3696661684792664,0.9602666680150271,0.45338769552743463,4.829320212449511
0.0155,0.02330698631232308,1.0,5.338186886868344,0.3538283819406762,1.3691622818480313,0.9620972366897544,0.45487683864301864,4.857243444713904
0.016,0.02330011131232308,1.0,5.363708972391163,0.35940538442869835,1.368659565381964,0.9638035638451335,0.4563604994095257,4.8843540640441585
0.0165,0.02329323631232308,1.0,5.388465695726096,0.36493423132323066,1.3681579559156307,0.9653961866671624,0.45783887798409806,4.910693204083142
0.017,0.02328636131232308,1.0,5.412550531868912,0.370415392526912,1.3676573208618092,0.9668846010235814,0.4593123776668666,4.93635477438195
0.0175,0.02327948631232308,1.0,5.436000678200893,0.3758492640735048,1.367157604101811,0.9682773582680921,0.46078117500087135,4.961376163845152
0.018000000000000002,0.02327261131232308,1.0,5.458853831691298,0.3812362419967712,1.366658749516947,0.9695821813646769,0.4622454456106746,4.985795259771525
0.0185,0.02326573631232308,1.0,5.481148163075118,0.38657672233047363,1.3661607009885288,0.9708060560845417,0.4637053642063568,5.009650422037006
0.019,0.02325886131232308,1.0,5.502922292658944,0.39187110110837436,1.3656634023978675,0.9719553111012831,0.4651611045872608,5.032980458905426
0.0195,0.02325198631232308,1.0,5.52421526775406,0.3971197743642358,1.3651667976262747,0.9730356884461397,0.4666128396454854,5.055824604466141
0.02,0.02324511131232308,1.0,5.545066541739259,0.40232313813182013,1.3646708305550614,0.9740524055811246,0.4680607413691267,5.078222497701065
0.0205,0.02323823631232308,1.0,5.565515954748228,0.4074815884448898,1.3641754450655392,0.9750102101733298,0.4695049808452657,5.1002141631759335
0.021,0.02323136131232308,1.0,5.585603715988243,0.412595521337207,1.363680585039019,0.9759134285044049,0.4709457282627074,5.121839993362563
0.021500000000000002,0.02322448631232308,1.0,5.605339378080537,0.41766525592636633,1.3631862350940473,0.9767659990043022,0.47238303455284547,5.143109596681707
0.022,0.02321761131232308,1.0,5.624767777257635,0.4226912755575775,1.3626923337393748,0.9775715442583074,0.47381708418674384,5.1640680075617915
0.0225,0.02321073631232308,1.0,5.643906960591379,0.4276739548389637,1.3621988550254356,0.978333363397588,0.47524795767305394,5.184733360172843
0.023,0.02320386131232308,1.0,5.662770052923521,0.4326136511760438,1.3617057796496987,0.9790544770238675,0.4766757158720143,5.205118845410403
