Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.30969951992128,0.2623257433157441,1.104611510705225,0.7534214489128532,0.9562257273118824,11.301546054737399
0.0005,0.019480111312323085,1.0,8.643927339094468,0.26869250381179566,1.1045171429301361,0.767305094847517,0.956304667334886,8.635812685594123
0.001,0.019440111312323084,1.0,6.801631377485571,0.27500431371824,1.1038575033109337,0.7797940876909915,0.9568544760240776,6.793785435512305
0.0015,0.019400111312323085,1.0,5.558277180151194,0.2812616472687923,1.1026898456766416,0.7910481520782672,0.9578191823796302,5.550895803831193
0.002,0.019360111312323083,1.0,4.7245998099883835,0.28746497472677757,1.1011090927568006,0.8012389161683765,0.9591078054475868,4.717824767013385
0.0025,0.019320111312323085,1.0,4.165655579981479,0.2936147621219076,1.0992088243237916,0.8105194456208463,0.9606304367051642,4.159575037692041
0.003,0.019280111312323083,1.0,3.79005082780995,0.2997114716068925,1.0970694875076716,0.8190181546704247,0.962310058379992,3.7847072305097753
0.0035,0.019240111312323085,1.0,3.5374307761770014,0.30575556125478603,1.094754799857158,0.8268394884376944,0.9640861116161197,3.5328309287015967
0.004,0.019200111312323083,1.0,3.368203190301058,0.3117474851618974,1.0923128400847313,0.8340676344548714,0.9659133582219633,3.3643275994698874
0.0045000000000000005,0.019160111312323085,1.0,3.255817190963526,0.3176876938087692,1.0897796802003659,0.8407712526479705,0.9677584360924801,3.2526273851983207
0.005,0.019120111312323083,1.0,3.1830669105834883,0.3235766331694023,1.0871805513615873,0.8470060861753963,0.9695982058571585,3.180511398690412
0.0055,0.019080111312323084,1.0,3.1376432386048494,0.32941474613056265,1.084534784882918,0.8528192996952886,0.971415480579195,3.135661258254281
0.006,0.019040111312323083,1.0,3.1115579571841887,0.3352024708714255,1.0818554446783313,0.8582502872711293,0.9731987447060506,3.110082609651246
0.006500000000000001,0.019000111312323084,1.0,3.098771171630917,0.3409402431008706,1.0791527754264794,0.8633333825392642,0.9749393525691413,3.097731246170166
0.007,0.018960111312323082,1.0,3.095521770646107,0.34662849303023135,1.0764332797151666,0.8680979445607471,0.9766318150079324,3.0948433175882695
0.0075,0.018920111312323084,1.0,3.0987851997332667,0.3522676483851197,1.0737022737328759,0.8725701686310918,0.9782718993864169,3.0983923616651277
0.008,0.018880111312323082,1.0,3.1064660874076053,0.35785813372341885,1.070963472655181,0.8767732098915849,0.9798567421948694,3.106281796442376
0.0085,0.018840111312323084,1.0,3.1172657696492103,0.36340036763837386,1.0682191928568705,0.8807275899510943,0.9813845669038285,3.1172122146717482
0.009000000000000001,0.018800111312323085,1.0,3.130035041601016,0.3688947668716554,1.0654714829032286,0.8844519778217524,0.982853939705809,3.130033932683981
0.0095,0.018760111312323084,1.0,3.1439682847247323,0.3743417464200574,1.0627217768131307,0.8879632123210474,0.9842639148536153,3.1439682847247323
0.01,0.018720111312323085,1.0,3.1586224665987213,0.3797417130350277,1.0599708631364513,0.8912764604440847,0.9856139822986761,3.1586224665987213
0.0105,0.018680111312323083,1.0,3.1735854982281078,0.38509507202112025,1.05721946971317,0.8944056265579711,0.9869037291429744,3.1735854982281078
0.011,0.018640111312323085,1.0,3.1885381971039615,0.3904022259018968,1.0544681558738378,0.8973634218069546,0.9881328799828132,3.1885381971039615
0.0115,0.018600111312323083,1.0,3.2032508399941473,0.39566357942702646,1.0517173202666705,0.9001614796071218,0.9893012751377385,3.2032508399941473
0.012,0.018560111312323085,1.0,3.2176454775125487,0.4008795224588752,1.04896709475729,0.902810400088639,0.9904088945241223,3.2176454775125487
0.0125,0.018520111312323083,1.0,3.231643529358363,0.4060504448598093,1.0462176112113175,0.9053199551966918,0.991455729655678,3.231643529358363
0.013000000000000001,0.018480111312323085,1.0,3.245165830392167,0.4111767364921949,1.043469001494375,0.9076991608898962,0.9924417836363281,3.245165830392167
0.0135,0.018440111312323083,1.0,3.258159179025264,0.41625877625631097,1.0407213518213125,0.9099563193345734,0.9933670860233795,3.258159179025264
0.014,0.018400111312323084,1.0,3.270596182929534,0.42129696380465476,1.0379747035642817,0.9120991008340755,0.9942316875568197,3.270596182929534
0.0145,0.018360111312323082,1.0,3.282476552917737,0.42629167352499964,1.035229051512561,0.9141345693754952,0.9950356557181013,3.282476552917737
0.015,0.018320111312323084,1.0,3.2938062075197303,0.43124327396615403,1.0324843801192702,0.9160692587079888,0.9957790601930671,3.2938062075197303
0.0155,0.018280111312323086,1.0,3.3045912784343727,0.4361521336769266,1.0297406738375294,0.9179092237391545,0.9964619692787587,3.3045912784343727
0.016,0.018240111312323084,1.0,3.3148381027130296,0.4410186212061257,1.026997917120458,0.919660080330629,0.9970844498846275,3.3148381027130296
0.0165,0.018200111312323086,1.0,3.324553215066696,0.44584310510256003,1.0242560944211756,0.92132704147943,0.997646567533724,3.324553215066696
