Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.7170118317428917,0.10224398830547339,1.2838655780747175,0.2500476539664752,0.6776813343372259,3.4679956956085825
0.0005,0.021976111312323084,1.0,2.1066889792674117,0.10999239142341122,1.2838319671019058,0.2956987265675606,0.6777576578042506,1.8577493229578828
0.001,0.02193211131232308,1.0,1.4705026521531206,0.11767391918734828,1.282319671412271,0.3405779746050442,0.681182412534669,1.224991982899553
0.0015,0.021888111312323082,1.0,1.2413860962060317,0.12528914878930197,1.2799344301009605,0.384098580828252,0.6865468593762019,1.0012354035718911
0.002,0.021844111312323083,1.0,1.176797359408181,0.13283865243866927,1.277119378008491,0.42590531290182876,0.6928194013287481,0.9428963822880043
0.0025,0.02180011131232308,1.0,1.1829398708617564,0.14032299740713303,1.274104027305514,0.4657024203579874,0.6994679288595922,0.9556418932936135
0.003,0.021756111312323082,1.0,1.2218088382138925,0.14774274607316537,1.2709960110354162,0.5032617151314417,0.7062446480115705,1.001217835938128
0.0035,0.021712111312323083,1.0,1.2763852459573017,0.1550984559634028,1.2678463585636017,0.5384411408672627,0.713033312816874,1.0624886007649919
0.004,0.02166811131232308,1.0,1.3383319424393756,0.16239067969247623,1.2646800775372382,0.5711826609122912,0.7197778262195262,1.1310610295584116
0.0045000000000000005,0.021624111312323082,1.0,1.4031157152526084,0.16961996545864388,1.2615102003327405,0.6014993662122475,0.7264496604877196,1.20237364107561
0.005,0.021580111312323083,1.0,1.4683675123729925,0.1767868559831896,1.2583430513455005,0.62945777201861,0.7330354712859843,1.2740443143663196
0.0055,0.021536111312323084,1.0,1.532552122770905,0.18389189064046488,1.2551823067366021,0.6551629875036895,0.7395279613143468,1.3445308388557466
0.006,0.021492111312323082,1.0,1.5949292454376018,0.19093560217236183,1.2520293909743514,0.6787439320094865,0.74592474434039,1.4130907749720425
0.006500000000000001,0.021448111312323083,1.0,1.6549630597841116,0.19791852046699213,1.24888514410431,0.7003434118375376,0.7522247401767073,1.4791874660157704
0.007,0.021404111312323084,1.0,1.71240104105742,0.20484117133979657,1.245749698327002,0.7201093923433904,0.7584283430887501,1.5425689890315908
0.0075,0.02136011131232308,1.0,1.7671700395267658,0.21170407257335772,1.2426227851694123,0.738189196857464,0.7645367364665488,1.6031635508920672
0.008,0.021316111312323083,1.0,1.819225381364189,0.2185077376525225,1.2395041136116403,0.7547257126382095,0.7705511182524101,1.6609278380457837
0.0085,0.021272111312323084,1.0,1.8686174824466457,0.22525268651541536,1.2363932173655006,0.7698546256653869,0.7764729871343488,1.7159138990586895
0.009000000000000001,0.02122811131232308,1.0,1.9154343903460036,0.23193942296849673,1.2332895920169789,0.783702927041279,0.7823038650262062,1.7682114186073954
