Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.02085011131232308,1.0,7.187552514861705,0.29170315686387466,1.1994682635969363,0.8666967553200084,0.8408496472704926,7.093561109536063
0.009000000000000001,0.020840111312323082,1.0,7.274842019339164,0.29781636494584546,1.198685992480769,0.8737973698072681,0.8420955055677274,7.181941103754355
0.0095,0.020830111312323082,1.0,7.357613734037862,0.30387680871596595,1.1979095047779875,0.8803745639115604,0.8433273116741269,7.265788953571511
0.01,0.020820111312323083,1.0,7.4359666164654605,0.3098849440664554,1.1971385902652585,0.8864739050572362,0.8445455049129061,7.345204045391939
0.0105,0.020810111312323083,1.0,7.5100815075962,0.3158412319650148,1.1963729558120546,0.8921366192778368,0.8457506489025474,7.420367754594422
0.011,0.02080011131232308,1.0,7.580157168226561,0.32174611236882145,1.1956122988864704,0.8974000053031491,0.8469433140974008,7.491479378909794
0.0115,0.02079011131232308,1.0,7.646401324208605,0.32760002523505266,1.1948563169565998,0.9022978352867864,0.8481240629684366,7.558747170748289
0.012,0.02078011131232308,1.0,7.709029911775456,0.33340341052088573,1.1941047074905373,0.9068606963563289,0.8492934501200518,7.622387582676836
0.0125,0.02077011131232308,1.0,7.768234393750039,0.3391566956027133,1.1933572036396949,0.9111163057772116,0.8504519672025502,7.682592536149641
0.013000000000000001,0.020760111312323082,1.0,7.824130179960136,0.3448602661406086,1.1926136302180916,0.9150897929003784,0.8515999578168331,7.7394777691624475
0.0135,0.020750111312323082,1.0,7.877223577233559,0.35051466707386847,1.1918733840845073,0.918803924870643,0.8527384179198366,7.793550475314214
0.014,0.020740111312323083,1.0,7.927640491558612,0.35612030187562577,1.1911362925669509,0.922279412213917,0.8538676706550439,7.844936863871579
0.0145,0.020730111312323083,1.0,7.975510421227713,0.36167757401901335,1.1904021829934315,0.9255350727819237,0.8549880348453434,7.893766730789716
0.015,0.02072011131232308,1.0,8.020966182999787,0.3671868869771641,1.1896708826919584,0.9285880195259232,0.8560998250354134,7.940173184929818
0.0155,0.02071011131232308,1.0,8.064143653674563,0.3726486442232109,1.1889422189905405,0.9314538291585176,0.8572033515317226,7.984292389685383
0.016,0.02070011131232308,1.0,8.10518152707406,0.37806324923028667,1.1882160192171871,0.9341466935133304,0.8582989204401418,8.026263320012587
0.0165,0.02069011131232308,1.0,8.144221086438334,0.38343110547152415,1.187492110699907,0.9366795552996653,0.8593868337011753,8.066227534871816
0.017,0.02068011131232308,1.0,8.181405992229468,0.3887526164200564,1.1867703207667095,0.9390642298235761,0.8604673891228017,8.104328965074348
0.0175,0.020670111312323082,1.0,8.21688208534857,0.3940281855490161,1.1860504767456035,0.9413115141165197,0.8615408804109346,8.140713716538935
0.018000000000000002,0.020660111312323082,1.0,8.250797205759476,0.39925821633153624,1.185332405964598,0.9434312847837396,0.8626075971974938,8.175529888951996
0.0185,0.020650111312323083,1.0,8.28330102652741,0.4044431122407497,1.1846159357517025,0.9454325857602136,0.863667825066093,8.208927409839658
0.019,0.020640111312323083,1.0,8.314508817970308,0.4095832562684808,1.1839009323581136,0.9473237075823475,0.8647217883112661,8.241021750632301
0.0195,0.02063011131232308,1.0,8.344476831111999,0.4146790417637789,1.1831873269665771,0.9491122754535286,0.8657696129553615,8.271869279630456
0.02,0.02062011131232308,1.0,8.373296124819493,0.4197308695709047,1.1824750141770957,0.9508052877826059,0.866811476804275,8.301561215553775
0.0205,0.02061011131232308,1.0,8.401024059009202,0.42473910635341394,1.1817639257698902,0.9524091745146976,0.8678475011548714,8.330155029857417
0.021,0.02060011131232308,1.0,8.427718654927284,0.42970411877486225,1.1810539935251823,0.9539298539343053,0.868877805714333,8.357708853260146
0.021500000000000002,0.020590111312323082,1.0,8.453438553180893,0.4346262734988053,1.180345149223193,0.9553727788186295,0.8699025086066572,8.384281433784013
0.022,0.020580111312323082,1.0,8.478242974174002,0.43950593718879877,1.1796373246441434,0.9567429780186663,0.8709217263787785,8.40993209719815
0.0225,0.020570111312323083,1.0,8.502191680948906,0.44434347650839845,1.1789304515682553,0.958045093951778,0.871935574006321,8.434720709867735
0.023,0.020560111312323083,1.0,8.525344944433382,0.44913925812115996,1.1782244617757496,0.9592834164364553,0.8729441648989775,8.458707644008157
0.0235,0.02055011131232308,1.0,8.547763511092207,0.453893648690639,1.1775192870468478,0.9604619132527576,0.8739476109055153,8.481953745343034
0.024,0.02054011131232308,1.0,8.569481943780977,0.45860696950576735,1.176814887454673,0.9615842506608792,0.8749459822975652,8.5044936410728
0.0245,0.02053011131232308,1.0,8.590556319187728,0.46327961426015957,1.1761112005470398,0.9626538411543625,0.8759393801675214,8.526383497062664
0.025,0.02052011131232308,1.0,8.61103966892131,0.46791197090722036,1.1754081674940784,0.9636738484719111,0.8769278991054774,8.547676428095984
0.025500000000000002,0.02051011131232308,1.0,8.630956131954541,0.4725043709053876,1.1747057604084474,0.964647200809034,0.8779115891204247,8.568396619292802
0.026000000000000002,0.020500111312323082,1.0,8.650330031502744,0.4770571457130991,1.1740039514028047,0.9655766193085363,0.8788904995848416,8.58856843918836
0.0265,0.020490111312323082,1.0,8.669185866200486,0.48157062678879264,1.1733027125898086,0.9664646348870405,0.8798646792360568,8.60821643091164
0.027,0.020480111312323083,1.0,8.687548301682986,0.4860451455909062,1.1726020160821171,0.9673136035351196,0.8808341761775543,8.62736530376844
0.0275,0.020470111312323083,1.0,8.705442162567461,0.49048103357787765,1.1719018339923886,0.968125720242187,0.8817990378802132,8.646039925224358
0.028,0.02046011131232308,1.0,8.722892424838022,0.4948786222081447,1.171202138433281,0.9689030316812577,0.8827593111834868,8.664265313291196
0.0285,0.02045011131232308,1.0,8.739924208632532,0.49923824294014524,1.1705029015174522,0.9696474477744735,0.88371504229652,8.682066629315289
0.029,0.02044011131232308,1.0,8.756562771428273,0.5035602272323172,1.1698040953575606,0.970360752247619,0.8846662767992018,8.699469171164528
0.029500000000000002,0.02043011131232308,1.0,8.772833501634784,0.5078449065430982,1.1691056920662644,0.9710446122705947,0.8856130596431591,8.716498366822497
0.03,0.020420111312323082,1.0,8.788761912584121,0.5120926123309263,1.1684076637562215,0.9717005872707987,0.8865554351526858,8.733179768379939
0.0305,0.020410111312323082,1.0,8.80435603321458,0.516303605852736,1.1677100009924593,0.9723301274699091,0.8874934222684373,8.749521423015127
0.031,0.020400111312323083,1.0,8.819639634723462,0.520478276273956,1.1670126779086007,0.9729346107829593,0.8884270616711919,8.765547137314567
0.0315,0.020390111312323083,1.0,8.834630261889094,0.52461695880758,1.1663156752629862,0.9735153206954738,0.8893563846472677,8.781274483713618
0.032,0.02038011131232308,1.0,8.849337742420456,0.5287199481611959,1.1656189819650802,0.9740734559435914,0.8902814112514018,8.79671330849015
0.0325,0.02037011131232308,1.0,8.8637719544994,0.5327875390423917,1.1649225869243478,0.9746101421302952,0.8912021612887238,8.811873508070478
0.033,0.02036011131232308,1.0,8.877942825039163,0.5368200261587555,1.1642264790502537,0.9751264369097715,0.8921186543150263,8.826765027288243
0.0335,0.02035011131232308,1.0,8.891860328007128,0.540817704217875,1.1635306472522626,0.9756233347570811,0.8930309096370241,8.84139785770749
0.034,0.02034011131232308,1.0,8.905534482808907,0.5447808679273384,1.1628350804398397,0.9761017713598116,0.8939389463126037,8.855782036007088
0.0345,0.020330111312323082,1.0,8.918975352740524,0.5487098119947336,1.1621397675224494,0.976562627664859,0.8948427831510642,8.869927642433233
0.035,0.020320111312323082,1.0,8.932193043498279,0.5526048311276485,1.1614446974095565,0.9770067336103163,0.895742438713347,8.883844799309582
0.035500000000000004,0.020310111312323083,1.0,8.945197701756035,0.556466220033671,1.160749859010626,0.9774348715696158,0.8966379313122554,8.897543669614862
0.036000000000000004,0.020300111312323083,1.0,8.957999513805863,0.5602942734203893,1.1600552412351226,0.9778477795325191,0.8975292790126669,8.911034455623764
0.0365,0.02029011131232308,1.0,8.970608704261348,0.564089285995391,1.159360832992511,0.9782461540452502,0.8984164996317322,8.924327397610517
0.037,0.02028011131232308,1.0,8.983035534824023,0.5678515524662645,1.1586666231922562,0.9786306529300164,0.8992996107390663,8.937432772615571
0.0375,0.02027011131232308,1.0,8.995283559094096,0.5715813017048808,1.1579726077375438,0.9790018908560545,0.9001786208184004,8.950354142496373
0.038,0.02026011131232308,1.0,9.00736126981297,0.5752788731826174,1.157278777430286,0.9793604612569244,0.9010535446801383,8.963100013026239
0.0385,0.020250111312323082,1.0,9.019276647416115,0.5789445746915705,1.1565851236333127,0.9797069219144706,0.9019243962269607,8.975678376871928
0.039,0.020240111312323082,1.0,9.031033961908536,0.5825786663531735,1.155891641577623,0.9800417959615055,0.9027911843449357,8.988093512364236
0.0395,0.020230111312323083,1.0,9.042637499955763,0.5861814082888596,1.1551983264942154,0.980365578975122,0.9036539178135797,9.000349714355997
0.04,0.020220111312323083,1.0,9.054091564467546,0.589753060620062,1.1545051736140883,0.9806787406775556,0.9045126053059217,9.01245129380586
0.0405,0.02021011131232308,1.0,9.065400474190785,0.5932938834682143,1.1538121781682404,0.9809817265178217,0.9053672553885659,9.024402577371303
0.041,0.02020011131232308,1.0,9.076568563316954,0.5968041369547497,1.1531193353876703,0.9812749591434314,0.9062178765217526,9.036207907016134
0.0415,0.02019011131232308,1.0,9.087600181099013,0.6002840812011014,1.1524266405033765,0.9815588397706987,0.9070644770594176,9.047871639627479
0.042,0.02018011131232308,1.0,9.098499691480736,0.603733976328703,1.1517340887463579,0.9818337494614267,0.9079070652492496,9.059398146645185
0.0425,0.02017011131232308,1.0,9.10927147273919,0.6071540824589874,1.1510416753476127,0.9821000503131083,0.9087456492327455,9.070791813704377
0.043000000000000003,0.020160111312323082,1.0,9.119919917136661,0.6105446597133883,1.1503493955381396,0.9823580865691701,0.9095802370452641,9.082057040287445
0.043500000000000004,0.020150111312323082,1.0,9.130449430585955,0.6139059682133388,1.1496572445489373,0.9826081856552602,0.9104108366160784,9.093198239389418
0.044,0.020140111312323083,1.0,9.140864432326977,0.6172382680802723,1.1489652176110043,0.9828506591470733,0.9112374557684245,9.104219837194604
0.0445,0.020130111312323083,1.0,9.15116935461601,0.620541819435622,1.148273309955339,0.9830858036747683,0.9120601022195518,9.11512627276594
0.045,0.02012011131232308,1.0,9.161363928714415,0.6238167946765318,1.1475815216566656,0.9833138947336324,0.9128787778620125,9.125917279875088
0.0455,0.02011011131232308,1.0,9.171454416418575,0.6270635503019083,1.1468898460848371,0.9835352097661769,0.9136934924686915,9.136599128538785
0.046,0.02010011131232308,1.0,9.181442907355086,0.6302823167589878,1.1461982809089541,0.9837500031287933,0.9145042506370661,9.147173912783492
0.0465,0.02009011131232308,1.0,9.191331445005671,0.6334733231684334,1.1455068238524937,0.983958517365919,0.9153110568494375,9.157643680377852
0.047,0.020080111312323082,1.0,9.201122079466614,0.6366367986509082,1.1448154726389335,0.9841609839556864,0.9161139155374493,9.168010485639225
0.0475,0.020070111312323082,1.0,9.210816867322649,0.6397729723270751,1.1441242249917503,0.9843576239064021,0.9169128310821094,9.178276389307616
0.048,0.020060111312323083,1.0,9.220417871523523,0.6428820733175972,1.1434330786344216,0.9845486483163748,0.9177078078138073,9.188443458422249
0.0485,0.020050111312323083,1.0,9.229927161264404,0.6459643307431374,1.1427420312904244,0.9847342588996094,0.918498850012334,9.198513766202003
0.049,0.020040111312323083,1.0,9.239346811866657,0.6490199737243589,1.142051080683236,0.9849146484797009,0.919285961906899,9.208489391926216
0.0495,0.02003011131232308,1.0,9.248678904662889,0.6520492313819247,1.141360224536334,0.9850900014540792,0.9200691476761491,9.218372420819748
0.05,0.02002011131232308,1.0,9.2579255268868,0.6550523328364979,1.140669460573195,0.9852604942306022,0.9208484114481853,9.22816494394286
0.0505,0.02001011131232308,1.0,9.267088771559424,0.6580295072087413,1.1399787865172968,0.9854262956383395,0.9216237573005802,9.237869058077468
0.051000000000000004,0.02000011131232308,1.0,9.276170737385716,0.6609809836193182,1.139288200092116,0.9855875673142583,0.9223951892603945,9.247486865623765
0.051500000000000004,0.019990111312323082,1.0,9.285173528647313,0.6639069911888914,1.1385976990211306,0.9857444640673969,0.9231627113041924,9.257020474492986
0.052000000000000005,0.019980111312323082,1.0,9.294098575543924,0.666807729195901,1.1379072817211153,0.9858971322729749,0.9239263265931718,9.266471317923333
0.0525,0.019970111312323083,1.0,9.302946944647061,0.669683414324078,1.1372169469838136,0.9860457134267473,0.9246860378417652,9.275840465197604
0.053,0.019960111312323083,1.0,9.311720984184525,0.6725343169196245,1.1365266922980224,0.9861903466072556,0.9254418491606444,9.285130268188864
0.0535,0.01995011131232308,1.0,9.320421761117347,0.6753606387970456,1.1358365164636284,0.9863311608661385,0.9261937631801057,9.29434179646558
0.054,0.01994011131232308,1.0,9.329050345580844,0.6781625817708458,1.1351464182805187,0.9864682800535053,0.9269417825037883,9.30347612273586
0.0545,0.01993011131232308,1.0,9.337607810834907,0.6809403476555298,1.13445639654858,0.9866018230675926,0.9276859097086839,9.312534322797738
0.055,0.01992011131232308,1.0,9.346095233217838,0.6836941382656022,1.1337664500676996,0.9867319040907412,0.9284261473451425,9.321517475493048
0.0555,0.019910111312323082,1.0,9.354513692097207,0.686424155415568,1.1330765776377643,0.9868586328125365,0.9291624979368804,9.330426662658265
0.056,0.019900111312323082,1.0,9.362864269825634,0.6891306009199317,1.132386778058661,0.9869821146408942,0.9298949639809874,9.33926296908031
0.0565,0.019890111312323083,1.0,9.371148051694073,0.691813676593198,1.1316970501302763,0.9871024509018256,0.9306235479479339,9.348027482449842
0.057,0.019880111312323083,1.0,9.37936612588699,0.6944735842498717,1.1310073926524975,0.9872197390285641,0.9313482522815774,9.356721293316442
0.0575,0.01987011131232308,1.0,9.387519583438523,0.6971105257044575,1.1303178044252116,0.9873340727406894,0.9320690793991693,9.365345495044778
0.058,0.01986011131232308,1.0,9.39560951818986,0.69972470277146,1.129628284248305,0.9874455422138446,0.9327860316913625,9.373901183772002
0.0585,0.01985011131232308,1.0,9.403637026744777,0.702316317265384,1.1289388309216652,0.9875542342406032,0.9334991115222169,9.382389458363292
0.059000000000000004,0.01984011131232308,1.0,9.411603208430144,0.7048855710007341,1.1282494432451788,0.9876602323830024,0.9342083212292066,9.390811420372362
0.059500000000000004,0.01983011131232308,1.0,9.419508455652725,0.7074326151966868,1.1275601207378445,0.9877636143890237,0.9349136623893861,9.39916746393057
0.06,0.019820111312323082,1.0,9.427353954858551,0.7099576917702177,1.1268708621157912,0.9878644600448552,0.9356151373839836,9.407458777711051
0.0605,0.019810111312323082,1.0,9.435140590104286,0.7124610034298259,1.1261816664041222,0.9879628441356318,0.9363127482539153,9.415686247764102
0.061,0.019800111312323083,1.0,9.442868962910165,0.7149427279381528,1.1254925329161463,0.9880588374460941,0.9370064967291598,9.423850477394279
0.0615,0.019790111312323083,1.0,9.450539676512687,0.7174030430578401,1.124803460965172,0.9881525082391982,0.9376963845244591,9.431952071602597
0.062,0.01978011131232308,1.0,9.458153335841004,0.7198421265515295,1.1241144498645081,0.9882439223642555,0.9383824133393219,9.439991637062928
0.0625,0.01977011131232308,1.0,9.465710547497082,0.7222601561818625,1.1234254989274632,0.9883331433597815,0.9390645848580271,9.447969782102156
0.063,0.01976011131232308,1.0,9.473211919733046,0.7246573097114807,1.122736607467346,0.9884202325513488,0.9397429007496265,9.455887116677545
0.0635,0.01975011131232308,1.0,9.480658062430193,0.7270337649030258,1.1220477747974646,0.9885052491447185,0.9404173626679494,9.46374425235573
0.064,0.019740111312323082,1.0,9.488049587077292,0.7293896995191395,1.1213590002311284,0.9885882503145026,0.9410879722516039,9.47154180229105
0.0645,0.019730111312323082,1.0,9.495387106751483,0.7317252913224632,1.1206702830816457,0.9886692912886047,0.9417547311239819,9.479280381206431
0.065,0.019720111312323083,1.0,9.502671236096612,0.7340407180756386,1.119981622662325,0.9887484254286626,0.9424176408932619,9.48696060537173
0.0655,0.019710111312323083,1.0,9.509902591302724,0.7363361575413073,1.119293018286475,0.9888257043067056,0.9430767031524109,9.494583092583236
0.066,0.019700111312323083,1.0,9.517081790087003,0.7386117874821111,1.1186044692674046,0.9889011777782315,0.9437319194791891,9.502148462144609
0.0665,0.01969011131232308,1.0,9.52420939473729,0.7408677770902041,1.1179159749758032,0.9889748936509768,0.944383291382023,9.509657277878844
0.067,0.01968011131232308,1.0,9.531285348326177,0.7431042176492042,1.1172275354075998,0.9890468945625094,0.9450308197690398,9.517109484036093
0.0675,0.01967011131232308,1.0,9.538310879656894,0.7453214049033825,1.1165391492643701,0.9891172311710993,0.9456745067549475,9.524506311290443
0.068,0.01966011131232308,1.0,9.54528632781115,0.7475194928849365,1.1158508161457439,0.9891859460257911,0.9463143535934602,9.53184810008245
0.0685,0.019650111312323082,1.0,9.552212032890651,0.7496986356260639,1.1151625356513502,0.9892530803174294,0.946950361529406,9.539135191861122
0.069,0.019640111312323082,1.0,9.559088336003837,0.7518589871589622,1.114474307380819,0.9893186739314409,0.9475825317987271,9.546367929070646
0.0695,0.019630111312323083,1.0,9.565915579259023,0.754000701515829,1.1137861309337795,0.9893827654982849,0.9482108656284831,9.553546655143544
0.07,0.01962011131232308,1.0,9.572694105750337,0.7561239327288621,1.1130980059098612,0.9894453924416909,0.948835364236852,9.5606717144866
0.07050000000000001,0.01961011131232308,1.0,9.579424259548452,0.7582288348302589,1.1124099319086937,0.9895065910247919,0.9494560288331313,9.567743452471612
0.07100000000000001,0.01960011131232308,1.0,9.586106385689986,0.7603155618522173,1.1117219085299066,0.9895663963942541,0.9500728606177408,9.574762215424776
0.07150000000000001,0.01959011131232308,1.0,9.592740830166516,0.7623842678269346,1.1110339353731293,0.9896248426225099,0.950685860782223,9.581728350615712
0.07200000000000001,0.01958011131232308,1.0,9.599327939914142,0.7644351067866085,1.1103460120379913,0.9896819627481763,0.9512950305092459,9.588642206247027
0.0725,0.019570111312323082,1.0,9.605868062803838,0.7664682327634367,1.109658138124122,0.9897377888147546,0.9519003709726039,9.59550413144467
0.073,0.019560111312323082,1.0,9.612361547630725,0.7684837997896168,1.108970313231151,0.989792351907691,0.9525018833372193,9.602314476247205
0.0735,0.019550111312323083,1.0,9.618808744103163,0.7704819618973464,1.108282536958708,0.9898456821898768,0.9530995687591443,9.609073591594907
0.074,0.019540111312323083,1.0,9.625210002834068,0.7724628731188231,1.1075948089064223,0.989897808935664,0.9536934283855619,9.615781829321081
0.0745,0.01953011131232308,1.0,9.631565675330194,0.7744266874862445,1.1069071286739232,0.9899487605634654,0.954283463354789,9.622439542141342
0.075,0.01952011131232308,1.0,9.637876113981946,0.7763735590318083,1.1062194958608405,0.9899985646670061,0.9548696747962756,9.629047083643437
0.0755,0.01951011131232308,1.0,9.644141571136103,0.7783036174669868,1.105531910167876,0.9900472470642735,0.9554520637452774,9.635604707317377
0.076,0.01950011131232308,1.0,9.650362118120203,0.7802169755751817,1.1048443714777048,0.9900948321623582,0.9560306310777802,9.64211248554993
0.0765,0.01949011131232308,1.0,9.656538290833186,0.7821138600380745,1.1041568792085117,0.9901413482050301,0.956605378054174,9.648570955484917
0.077,0.019480111312323082,1.0,9.662670284739715,0.7839944028231439,1.1034694331201924,0.9901868188989033,0.9571763056391441,9.654980313678523
0.0775,0.019470111312323082,1.0,9.668758295940194,0.7858587358978689,1.102782032972643,0.9902312672882146,0.9577434147920422,9.661340757315742
0.078,0.019460111312323083,1.0,9.674802521165295,0.787706991229728,1.1020946785257595,0.9902747157778653,0.9583067064668873,9.66765248420491
0.0785,0.019450111312323083,1.0,9.680803157772168,0.7895393007861999,1.1014073695394375,0.9903171861555604,0.9588661816123678,9.673915692773905
0.079,0.01944011131232308,1.0,9.686760403736175,0.7913557965347635,1.1007201057735732,0.9903586996130878,0.9594218411718409,9.680130582061896
0.0795,0.01943011131232308,1.0,9.692674457646925,0.7931566104428972,1.1000328869880622,0.9903992767667752,0.9599736860833343,9.686297351715366
0.08,0.01942011131232308,1.0,9.69854551870267,0.7949418744780798,1.0993457129428004,0.99043893767716,0.9605217172795468,9.692416201982518
0.0805,0.01941011131232308,1.0,9.704373786702853,0.7967117206077903,1.0986585833976839,0.9904777018679071,0.961065935687849,9.69848733370582
0.081,0.01940011131232308,1.0,9.710159462045402,0.798466280799507,1.0979714981126083,0.9905155883440084,0.9616063422302847,9.704510948319305
0.0815,0.019390111312323082,1.0,9.715902745719344,0.8002056870207087,1.0972844568474698,0.9905526156092919,0.9621429378235712,9.710487247841174
0.082,0.019380111312323083,1.0,9.721603839299302,0.8019300712388743,1.096597459362164,0.9905888016832755,0.9626757233791003,9.716416434868309
0.0825,0.019370111312323083,1.0,9.727262944941256,0.8036395654214823,1.095910505416587,0.9906241641173881,0.9632046998029393,9.722298712572025
0.083,0.019360111312323083,1.0,9.732880265376162,0.8053343015360115,1.0952235947706344,0.9906587200105876,0.963729867995832,9.728134284691698
0.0835,0.01935011131232308,1.0,9.738456003904096,0.8070144115499406,1.0945367271842024,0.9906924860244046,0.9642512288531988,9.733923355528903
0.084,0.01934011131232308,1.0,9.743990364391264,0.8086800274307482,1.0938499024171866,0.9907254783974262,0.9647687832651382,9.739666129944426
0.0845,0.01933011131232308,1.0,9.74948346346349,0.8103312464510821,1.0931631203169392,0.9907577117080961,0.965282532051246,9.745362725526157
0.085,0.01932011131232308,1.0,9.754935429932923,0.8119681952479122,1.0924763807191311,0.9907892012220214,0.9657924760363612,9.751013272047224
0.0855,0.019310111312323082,1.0,9.760346520084747,0.8135910487752632,1.0917896833329905,0.9908199635490234,0.9662986161345173,9.756618026784258
0.08600000000000001,0.019300111312323082,1.0,9.765716853295933,0.8151999200966097,1.0911030280046057,0.9908500126985184,0.9668009531535682,9.762177110060176
0.08650000000000001,0.019290111312323083,1.0,9.771046549389206,0.8167949222754259,1.0904164145800643,0.9908793623357464,0.9672994878979437,9.767690642639199
0.08700000000000001,0.01928011131232308,1.0,9.776335728628775,0.8183761683751865,1.0897298429054545,0.9909080257926479,0.9677942211686499,9.773158745722586
0.08750000000000001,0.01927011131232308,1.0,9.781584511717226,0.8199437714593657,1.0890433128268642,0.9909360160783609,0.9682851537632688,9.778581540945524
0.088,0.01926011131232308,1.0,9.786793019792453,0.8214978445914379,1.0883568241903814,0.9909633458893568,0.9687722864759601,9.783959150374054
0.0885,0.01925011131232308,1.0,9.791961374424119,0.8230385008348778,1.0876703768420937,0.9909900276192251,0.9692556200974611,9.78929169650154
0.089,0.01924011131232308,1.0,9.797089697609891,0.8245658532531597,1.0869839706280893,0.9910160733681247,0.9697351554150868,9.794579302244902
0.0895,0.01923011131232308,1.0,9.8021781117731,0.8260800149097579,1.0862976053944562,0.9910414949519121,0.9702108932127309,9.799822090942282
0.09,0.019220111312323082,1.0,9.807226739758303,0.8275810988681469,1.0856112809872824,0.9910663039109608,0.9706828342708663,9.805020186348592
0.0905,0.019210111312323083,1.0,9.812235704829916,0.8290692181918011,1.0849249972526558,0.9910905115186835,0.9711509793665456,9.810173712634171
0.091,0.019200111312323083,1.0,9.817205130666846,0.830544485944195,1.084238754036664,0.9911141287897689,0.9716153292734017,9.815282794379389
0.0915,0.01919011131232308,1.0,9.822135141360201,0.832007015188803,1.0835525511853956,0.9911371664881425,0.9720758847616474,9.820347556572385
0.092,0.01918011131232308,1.0,9.827025861410794,0.8334569189890995,1.082866388544938,0.9911596351346651,0.9725326465980774,9.825368124606552
0.0925,0.01917011131232308,1.0,9.831877415724987,0.8348943104085589,1.0821802659613795,0.991181545014576,0.9729856155460677,9.830344624276393
0.093,0.01916011131232308,1.0,9.836689929611014,0.8363193025106556,1.0814941832808078,0.9912029061846923,0.9734347923655764,9.835277181773838
0.0935,0.01915011131232308,1.0,9.84146346590684,0.8377319672663603,1.0808081404116434,0.9912237271171566,0.9738801777728485,9.840165860805868
0.094,0.019140111312323082,1.0,9.846198145793943,0.8391324374356213,1.0801221372048089,0.9912440181009543,0.9743217725189351,9.845010783429354
0.0945,0.019130111312323082,1.0,9.850894096874034,0.8405208473551156,1.0794361735052502,0.9912637892577933,0.9747595773553751,9.849812078117985
0.095,0.019120111312323083,1.0,9.855551395918,0.8418972938922638,1.0787502492086614,0.9912830492676346,0.9751935929982949,9.85456982250291
0.0955,0.019110111312323083,1.0,9.860170120037898,0.8432618739144864,1.0780643642107361,0.9913018066226308,0.9756238201614942,9.859284094553418
0.096,0.01910011131232308,1.0,9.864750346683861,0.8446146842892039,1.0773785184071683,0.9913200696326063,0.9760502595564461,9.863954972573858
0.0965,0.01909011131232308,1.0,9.869292153642716,0.8459558218838368,1.0766927116936518,0.9913378464303677,0.9764729118922977,9.868582535202243
0.097,0.01908011131232308,1.0,9.873795619035862,0.8472853835658054,1.0760069439658801,0.99135514497685,0.9768917778758702,9.873166861408139
0.0975,0.01907011131232308,1.0,9.878260821316452,0.8486034662025304,1.0753212151195475,0.9913719730661046,0.9773068582116594,9.877708030489842
0.098,0.01906011131232308,1.0,9.882687839267774,0.849910166661432,1.0746355250503477,0.9913883383301346,0.9777181536018357,9.882206122072759
0.0985,0.019050111312323082,1.0,9.88707675200187,0.851205581809931,1.0739498736539743,0.991404248243585,0.978125664746245,9.886661216108031
0.099,0.019040111312323083,1.0,9.89142763895554,0.8524898085154476,1.0732642608261214,0.9914197101282878,0.9785293923424082,9.891073392868538
