Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.563256445412593,0.27742281755340453,1.1043783083650895,0.7849471328991238,0.9564206749713691,11.55519872362446
0.0005,0.019467611312323083,1.0,8.17148579520551,0.28365927736706587,1.1041723204660407,0.7965521705515612,0.956592510594882,8.163512173337779
0.001,0.019415111312323083,1.0,5.931152266325333,0.2898419112017348,1.103227879325744,0.8068489687088419,0.9573760197196386,5.923558588469642
0.0015,0.019362611312323082,1.0,4.487959094155927,0.29597118361091806,1.1016223829962855,0.8160064055821291,0.9586915650966251,4.480990015729541
0.002,0.019310111312323085,1.0,3.561647797451094,0.3020475551461605,1.0994839881203775,0.8242070963761946,0.9604117444306584,3.5554690144499888
0.0025,0.019257611312323085,1.0,2.9616092182269065,0.30807148239047605,1.0969415867566188,0.8316130936971865,0.9624093150284359,2.956308171772973
0.003,0.019205111312323084,1.0,2.566791740150625,0.31404341799691293,1.0941037818655552,0.8383559890140574,0.9645779129544,2.562391038552577
0.0035,0.019152611312323084,1.0,2.302964547901452,0.31996381066585283,1.0910529689111919,0.8445377762031235,0.9668374274098301,2.299438373341901
0.004,0.019100111312323084,1.0,2.124373702908109,0.3258331052419091,1.0878495053202952,0.8502372897224397,0.9691298576599177,2.1216616516551654
0.0045000000000000005,0.019047611312323083,1.0,2.0023388449411184,0.3316517428997184,1.0845368957834407,0.8555161292841144,0.9714140530051988,2.0003564360160553
0.005,0.018995111312323083,1.0,1.9189578571910488,0.3374201605667738,1.0811452406349003,0.8604227123556771,0.9736617996892165,1.9176042860534417
0.0055,0.018942611312323082,1.0,1.862059648655444,0.34313879203655906,1.0776970769883154,0.8649969246556033,0.9758526569098872,1.8612227774851962
0.006,0.018890111312323085,1.0,1.823917639269898,0.34880806653482493,1.0742075881405488,0.8692712444037449,0.9779729354494507,1.8234778012988824
0.006500000000000001,0.018837611312323085,1.0,1.798851818216987,0.35442841077931225,1.0706886390095052,0.8732735748422731,0.9800124652599355,1.7986841485962823
0.007,0.018785111312323084,1.0,1.7833026323622032,0.36000024628491845,1.0671479002333528,0.8770273344608167,0.9819646379770068,1.783278862214966
0.0075,0.018732611312323084,1.0,1.7744684135056898,0.36552399211908393,1.0635916259091478,0.8805532377375153,0.983824420456924,1.7744684135056898
0.008,0.018680111312323083,1.0,1.770433168130775,0.37100006359362114,1.0600241775755672,0.883869359354901,0.9855883924255071,1.770433168130775
0.0085,0.018627611312323083,1.0,1.7698801602846608,0.37642887103567213,1.0564485948779527,0.8869916574198897,0.987254224545219,1.7698801602846608
0.009000000000000001,0.018575111312323082,1.0,1.7716771677980592,0.3818108239259676,1.0528675192583687,0.8899345866595928,0.988820101629864,1.7716771677980592
0.0095,0.018522611312323085,1.0,1.7751077843654544,0.38714632674340793,1.049282631312205,0.892711002994695,0.9902848890037811,1.7751077843654544
0.01,0.018470111312323085,1.0,1.7797031268027994,0.3924357784427931,1.0456950351789507,0.8953324764088947,0.9916478550399779,1.7797031268027994
0.0105,0.018417611312323084,1.0,1.785005633204322,0.397679577677837,1.0421058064590578,0.8978096367855065,0.9929084042497295,1.785005633204322
0.011,0.018365111312323084,1.0,1.7907192988250433,0.4028781186827153,1.0385156403813973,0.9001521176761402,0.9940661817840435,1.7907192988250433
0.0115,0.018312611312323084,1.0,1.7966413307557012,0.4080317918237763,1.0349250119791724,0.9023687098803769,0.9951209741530187,1.7966413307557012
0.012,0.018260111312323083,1.0,1.8026152945460978,0.41314098435550267,1.0313342859196772,0.9044674793487358,0.9960726501036157,1.8026152945460978
0.0125,0.018207611312323083,0.0,1.8074208621602272,0.409277098465294,1.0277462854259058,0.9004367244863144,0.9969205745802566,1.8074208621602272
0.013000000000000001,0.018155111312323082,0.0,1.8080669203122095,0.4012606330324053,1.0241679154408023,0.893130204186127,0.997663647452985,1.8080669203122095
0.0135,0.018102611312323085,0.0,1.805079116689956,0.3934011703948623,1.0205979538403203,0.8853598699883405,0.9983028971903681,1.805079116689956
0.014,0.018050111312323085,0.0,1.7989555355633398,0.38569567529734067,1.017035266430784,0.8771062067521943,0.9988391987905288,1.7989555355633398
0.0145,0.017997611312323084,0.0,1.7901810284562756,0.3781411313496467,1.0134787632553786,0.8683502986236153,0.9992732917644218,1.7901810284562756
0.015,0.017945111312323084,0.0,1.7791386205310937,0.37073453701803627,1.0099275966840962,0.8590741736681129,0.9996057712963117,1.7791386205310937
0.0155,0.017892611312323083,0.0,1.7660492875555527,0.36347298993873794,1.0063812993155183,0.8492612713977523,0.9998371160761831,1.7660492875555527
0.016,0.017840111312323083,0.0,1.7510410698216983,0.35635370094346003,1.0028396244595688,0.838896742022202,0.9999677461317145,1.7510410698216983
0.0165,0.017787611312323082,0.0,1.7342436465874398,0.3493738808639107,0.9993023254261707,0.8279675463073574,0.9999980530007562,1.7342436465874398
0.017,0.017735111312323082,0.0,1.7157572790797841,0.3425308260105918,0.995769227907059,0.8164629401268606,0.9999284022699904,1.7157572790797841
0.0175,0.017682611312323085,0.0,1.6955215978721105,0.33582171695428403,0.9922405442230672,0.804374768858651,0.9997591633841832,1.6955215978721105
0.018000000000000002,0.017630111312323084,0.0,1.6735157661377984,0.32924399138963867,0.9887164037695285,0.7916980588312801,0.9994907218244308,1.6735157661377984
0.0185,0.017577611312323084,0.0,1.6497315190703357,0.3227951380163743,0.985196916519624,0.7784311563621013,0.9991234748778921,1.6497315190703357
0.019,0.017525111312323084,0.0,1.6241652017830805,0.31647264553420945,0.9816821924465345,0.7645759883801403,0.9986578317057369,1.6241652017830805
0.0195,0.017472611312323083,0.0,1.5968180369286271,0.31027400264286287,0.9781723415234407,0.750138351814846,0.9980942133017228,1.5968180369286271
0.02,0.017420111312323083,0.0,1.5677179549755633,0.3041968591761573,0.9746674201758249,0.7351284514379713,0.9974330415978072,1.5677179549755633
0.0205,0.017367611312323082,0.0,1.5368613185066273,0.2982386039680169,0.9711675755164069,0.7195604091920583,0.9966747651935915,1.5368613185066273
0.021,0.017315111312323085,0.0,1.5043077461966794,0.29239700286600456,0.9676728101292021,0.7034535191013707,0.9958198111802296,1.5043077461966794
0.021500000000000002,0.017262611312323085,0.0,1.470124537088753,0.2866698475525687,0.96418311726737,0.6868318216812684,0.9948686036452682,1.470124537088753
0.022,0.017210111312323084,0.0,1.4343828619093946,0.28105492971015783,0.9606984901840696,0.6697240783929319,0.9938215653047533,1.4343828619093946
0.0225,0.017157611312323084,0.0,1.3971577453906827,0.27555004102122027,0.9572189221324598,0.6521637048627696,0.9926791175059658,1.3971577453906827
0.023,0.017105111312323083,0.0,1.3585280486169,0.2701529731682045,0.9537444063657001,0.634188615728757,0.9914416802301541,1.3585280486169
0.0235,0.017052611312323083,0.0,1.3186057171456504,0.26486166956253365,0.9502748568682903,0.6158413291058401,0.9901096405621239,1.3186057171456504
0.024,0.017000111312323082,0.0,1.2774815835120514,0.25967388737456887,0.9468102511179581,0.5971678550481969,0.9886834024554613,1.2774815835120514
