Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.754518529998989,0.1815823887469178,1.0765434347833003,0.45532018164140786,0.9765644103662986,5.753826929578192
0.0005,0.019015944645656417,1.0,5.730564790702057,0.18864603356859455,1.076290645610172,0.4852902677999602,0.9767189495695326,5.729903174031949
0.001,0.01901177797898975,1.0,5.7992607807923005,0.19564871296744032,1.075917778112322,0.5138907714912871,0.976945963865953,5.7986421777315575
0.0015,0.019007611312323085,1.0,5.929991568753983,0.20259095342099925,1.075465994983739,0.5410803863351312,0.9772195344044571,5.929423146012078
0.002,0.019003444645656415,1.0,6.102381917957628,0.20947327620150488,1.0749635108506912,0.5668424664774088,0.9775218881637532,6.101866814090697
0.0025,0.01899927797898975,1.0,6.301225631291234,0.21629619884597043,1.0744312821037745,0.5911831577758856,0.9778399369775533,6.300764139466565
0.003,0.018995111312323083,1.0,6.516431207415905,0.22306023355308532,1.073882993992416,0.6141246918839693,0.9781652127948666,6.516021865309194
0.0035,0.018990944645656416,1.0,6.740147337338151,0.229765889250538,1.0733288380812454,0.635703865774463,0.978491526022618,6.739787526919805
0.004,0.01898677797898975,1.0,6.967346237955048,0.23641366890074672,1.0727750272959506,0.655966924139547,0.9788151816082945,6.967032738316319
0.0045000000000000005,0.018982611312323084,1.0,7.193855304829239,0.24300407297431956,1.072226382828338,0.6749684358698806,0.9791333984941374,7.1935845393710975
0.005,0.018978444645656418,1.0,7.4170396294077605,0.24953759616492602,1.0716856713990452,0.6927675162653036,0.9794446580642724,7.41680791793315
0.0055,0.01897427797898975,1.0,7.634990631552924,0.2560147285357633,1.0711546856402343,0.7094264285079919,0.9797480428457578,7.634794313144924
0.006,0.018970111312323082,1.0,7.84613689832884,0.2624359591052298,1.0706347565748164,0.725009083901011,0.9800429246544657,7.845972395318358
0.006500000000000001,0.018965944645656416,1.0,8.049694427018812,0.26880176885399953,1.070126300012711,0.7395790861914928,0.980329208186109,8.049558318936885
0.007,0.01896177797898975,1.0,8.245124792311755,0.2751126352272833,1.0696294664283985,0.7531991795073545,0.980606949619586,8.245013833420591
0.0075,0.018957611312323083,1.0,8.432033103685823,0.28136903192529045,1.069144267703917,0.7659304786112016,0.9808762809747563,8.43194422786863
0.008,0.018953444645656417,1.0,8.61024015763611,0.28757143460091267,1.0686705088102058,0.7778317999563809,0.9811374448789898,8.610170482293375
0.0085,0.01894927797898975,1.0,8.779829355217842,0.2937203045509588,1.068207748648963,0.7889591881599386,0.9813908120969596,8.779776181478306
0.009000000000000001,0.018945111312323085,1.0,8.94093098951935,0.29981610230382094,1.0677555343580076,0.7993658635411116,0.9816367502554434,8.940891790209747
0.0095,0.018940944645656415,1.0,9.093697476731132,0.3058592833881271,1.0673134248196128,0.8091020759472807,0.9818756113562174,9.093669884006749
0.01,0.01893677797898975,1.0,9.238395740544386,0.3118503072296789,1.0668808931910807,0.8182149944537789,0.982107784503853,9.238377536166093
0.0105,0.018932611312323083,1.0,9.375360071601575,0.3177896340951783,1.0664573756399531,0.8267487528767802,0.9823336688922006,9.375349175045635
0.011,0.018928444645656416,1.0,9.504878480843557,0.3236777011248707,1.0660423847013045,0.8347445520970586,0.9825536136918596,9.504872935906363
0.0115,0.01892427797898975,1.0,9.627263908057325,0.32951494545900173,1.0656354329102096,0.8422407445640544,0.9827679597867576,9.62726187208502
0.012,0.018920111312323084,1.0,9.742852134981717,0.33530180423781664,1.0652360328017423,0.8492729580859514,0.98297704009716,9.742851868519642
0.0125,0.018915944645656418,1.0,9.8519998212267,0.341038714601561,1.0648436969109776,0.8558742354779315,0.9831811798836692,9.8519998212267
0.013000000000000001,0.01891177797898975,1.0,9.954989128678616,0.34672609284592754,1.0644580299763102,0.862075208207411,0.9833806494862923,9.954989128678616
0.0135,0.018907611312323082,1.0,10.052210871820469,0.3523643750618911,1.0640785453487156,0.867904195548481,0.9835757601039704,10.052210871820469
0.014,0.018903444645656416,1.0,10.144171563088515,0.35795402836630735,1.0637046588921641,0.8733873671552281,0.983766865741732,10.144171563088515
0.0145,0.01889927797898975,1.0,10.231091044887163,0.3634954562817591,1.0633360808614538,0.8785489864998481,0.9839541634444455,10.231091044887163
0.015,0.018895111312323083,1.0,10.313198766200559,0.36898906233082934,1.0629725215113823,0.8834114686809958,0.9841378461379939,10.313198766200559
0.0155,0.018890944645656417,1.0,10.39073300930356,0.3744352500361012,1.0626136910967476,0.8879955174428974,0.9843181027489643,10.39073300930356
0.016,0.01888677797898975,1.0,10.463940159865908,0.3798344229201574,1.062259299872348,0.8923202549075112,0.9844951183176203,10.463940159865908
0.0165,0.018882611312323085,1.0,10.533074020449327,0.3851869845055811,1.061909058092981,0.8964033435759852,0.9846690741041596,10.533074020449327
0.017,0.01887844464565642,1.0,10.598395167394767,0.3904933383149552,1.061562676013445,0.9002611004373655,0.9848401476882545,10.598395167394767
0.0175,0.01887427797898975,1.0,10.660170351101707,0.3957538878708627,1.0612198638885375,0.9039086032275284,0.9850085130618758,10.660170351101707
