Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.764879927866971,0.12756415214397104,1.0793957181636804,0.21679974992517675,0.9747852797490937,3.763803969064745
0.0005,0.019013444645656418,1.0,3.387031371963497,0.13509402056634268,1.0795631966186443,0.24914229840539528,0.9746787909752918,3.385930215350601
0.001,0.01900677797898975,1.0,3.2409720246336575,0.1425588997657193,1.079358550949468,0.2820438819625836,0.9748088815648027,3.2399016182457343
0.0015,0.019000111312323084,1.0,3.2615557025228905,0.14995935068709879,1.0788688391480366,0.3150924964105852,0.9751188248457645,3.2605571128236166
0.002,0.018993444645656415,1.0,3.386648102957374,0.15729592937370987,1.0782012251354856,0.3479632742891845,0.9755382735492364,3.3857434025623774
0.0025,0.01898677797898975,1.0,3.5769180847036557,0.16456918710383256,1.0774298379441265,0.38037279727121387,0.9760184807837853,3.5761160967505194
0.003,0.018980111312323085,1.0,3.807810180319778,0.17177967036750033,1.0766018595069144,0.4120768703548542,0.9765286204803317,3.8071115555145507
0.0035,0.018973444645656416,1.0,4.06351177798083,0.17892792102338417,1.0757467136234289,0.44287260423679037,0.977049741501001,4.06291242499915
0.004,0.01896677797898975,1.0,4.333625361656155,0.1860144761521651,1.0748824458061772,0.4725987660089396,0.9775704772403397,4.3331186137109645
0.0045000000000000005,0.018960111312323082,1.0,4.611005183023468,0.19303986821264835,1.0740202416285094,0.5011345575628895,0.9780840153170284,4.61058308007656
0.005,0.018953444645656417,1.0,4.890543926197293,0.20000462511436684,1.0731670987815372,0.5283964580646257,0.9785863026235712,4.890197970426064
0.0055,0.01894677797898975,1.0,5.168573549059722,0.20690927034129566,1.0723272679623206,0.5543337475483028,0.9790750652364267,5.168295160455851
0.006,0.018940111312323083,1.0,5.4425050954431935,0.2137543218738297,1.071503139371996,0.5789235972530635,0.9795492042397956,5.4422858813835004
0.006500000000000001,0.018933444645656418,1.0,5.7101842534983716,0.22054029597444788,1.070696344630587,0.6021667500844297,0.9800081074234931,5.710016128559703
0.007,0.01892677797898975,1.0,5.970333530933108,0.22726770074708513,1.069907303557245,0.6240819868015017,0.9804518756374208,5.970208824548628
0.0075,0.018920111312323084,1.0,6.221911405412894,0.23393704073312882,1.0691361654890925,0.6447027017548023,0.9808807624858592,6.221822877576462
0.008,0.018913444645656415,1.0,6.464108143133176,0.2405488205234496,1.0683828446994965,0.6640730987089692,0.9812951462032181,6.464048987491191
0.0085,0.01890677797898975,1.0,6.696508505554571,0.24710353615436384,1.067646847033421,0.6822447622008599,0.9816956163457478,6.696472347986117
