Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.793278512182977,0.10516001547463068,1.2496776854035563,0.23912942365296683,0.7506442136460911,3.6159843948417265
0.0005,0.02149857285078462,1.0,2.7957024881284567,0.11288325078097292,1.249924617042304,0.28235212931329107,0.7501507431850308,2.617933910821985
0.001,0.02147703438924616,1.0,2.3675964064306605,0.12053982795545351,1.2492865996723022,0.32563632058171543,0.7514247648952854,2.1910524327222975
0.0015,0.021455495927707697,1.0,2.2281575930046102,0.12813032230680318,1.2481052960793333,0.3682953270123943,0.7537750482295454,2.0538698272541387
0.002,0.021433957466169235,1.0,2.237845447492676,0.13565530419781982,1.2466176958230226,0.4097946921147799,0.7567188484277724,2.0663782541254108
0.0025,0.021412419004630773,1.0,2.325709273688957,0.14311533905208226,1.2449693380951334,0.44971677425676443,0.7599600935729288,2.157340583751297
0.003,0.02139088054309231,1.0,2.455283339727106,0.15051098739067006,1.243241220127923,0.48774673346262415,0.7633348353227172,2.290132747405692
0.0035,0.02136934208155385,1.0,2.606618837113125,0.15784280500291828,1.241477884438479,0.5236698828731045,0.7667537253084662,2.4447199172500915
0.004,0.021347803620015388,1.0,2.7684323409198526,0.16511134273684144,1.2397034156854305,0.557362189922119,0.7701690900349508,2.609772986190598
0.0045000000000000005,0.02132626515847693,1.0,2.9338522098593387,0.1723171466887059,1.2379312456515292,0.5887773234755944,0.7735548893708466,2.7783955472769506
0.005,0.02130472669693847,1.0,3.0985013008964395,0.1794607585403282,1.236168913954739,0.6179308103703257,0.7768969763257565,2.9461971667558897
0.0055,0.021283188235400007,1.0,3.2597360385701637,0.1865427147822783,1.2344201990206158,0.644884131695248,0.7801886811645394,3.1105281544080574
0.006,0.021261649773861545,1.0,3.4157925586086186,0.19356354741075926,1.2326870695924192,0.6697315741435337,0.7834269105779705,3.26962195630046
0.006500000000000001,0.021240111312323083,1.0,3.56555002224811,0.20052378510524266,1.2309703142080122,0.6925886043944403,0.7866108558186085,3.4223572155387756
0.007,0.02121857285078462,1.0,3.7084923863699477,0.20742394916017703,1.2292697439562472,0.7135825352775244,0.7897415380249474,3.568219088505912
0.0075,0.02119703438924616,1.0,3.8442608713368855,0.21426455764495766,1.227584999837964,0.7328461312655818,0.7928202713950158,3.706850260990408
0.008,0.021175495927707698,1.0,3.972766470452996,0.22104612906114518,1.2259153885805554,0.7505122384675785,0.7958489488099867,3.8381637178957395
0.0085,0.021153957466169236,1.0,4.094122091514701,0.22776916884657056,1.2242600073682033,0.7667102340187657,0.7988297963808536,3.962274650082176
0.009000000000000001,0.021132419004630774,1.0,4.208517022116737,0.23443418127384025,1.2226179404518611,0.7815638191796787,0.8017650103558864,4.079374580652736
0.0095,0.021110880543092313,1.0,4.316142546844573,0.2410416584936771,1.2209883616929413,0.7951895773281011,0.804656575985079,4.18965681603459
