Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.8840311447985374,0.09626161214268716,1.3874909476535846,0.3015257233005933,0.39940306194610786,2.3433765308158443
0.0005,0.023455944645656413,1.0,1.2498140704387422,0.1040616482892998,1.3867289351273975,0.35512781954355943,0.40176292294091676,0.7117115351320652
0.001,0.023391777978989746,1.0,0.8261017932583715,0.11179436344437436,1.3836575951314305,0.4055409156575637,0.4112273987918694,0.2982243642098893
0.0015,0.02332761131232308,1.0,0.7208657585725476,0.11946033864775044,1.3796582393787482,0.45288397762637017,0.4234384850873165,0.2061559707243915
0.002,0.023263444645656415,1.0,0.692883901667103,0.12706014991618775,1.3753900224976061,0.49715959840625246,0.4363293240369871,0.1920435068746168
0.0025,0.023199277978989748,1.0,0.6867254084554019,0.13459436830341265,1.3710413484708528,0.5382098864597163,0.4493132708997247,0.19982103571255694
0.003,0.02313511131232308,1.0,0.6876725123851859,0.14206355993066183,1.3666660583088044,0.575950831615223,0.4622240067371378,0.2145910162901527
0.0035,0.023070944645656413,1.0,0.6911032264415783,0.14946828609087712,1.3622814702369381,0.6104128158536447,0.47500854529185,0.23167430049352428
0.004,0.023006777978989746,1.0,0.6953896852332997,0.15680910292534672,1.3578937213045874,0.6417187884607303,0.48764833700301724,0.24942306201585024
0.0045000000000000005,0.02294261131232308,1.0,0.6998358804265513,0.16408656262348925,1.3535054277279182,0.6700536447855759,0.5001356502676065,0.2671330120280752
0.005,0.022878444645656415,1.0,0.7041886982547292,0.17130121066181359,1.3491175327453013,0.6956367928205895,0.5124677933193338,0.28454817580069525
0.0055,0.022814277978989748,1.0,0.7082929821178112,0.17845359104798197,1.3447306060389561,0.7187023796378624,0.5246432370400562,0.30151179438379805
0.006,0.02275011131232308,1.0,0.7120998901204377,0.18554424107073547,1.3403448192194822,0.7394848731007745,0.5366616161218318,0.3179746670841167
0.006500000000000001,0.022685944645656413,1.0,0.7155955644480976,0.1925736912415823,1.335960214107642,0.7582101125922368,0.5485229381469892,0.33392297421107175
0.007,0.022621777978989746,1.0,0.7187700542023766,0.1995424645571173,1.3315768185589867,0.7750899614498309,0.5602272535772033,0.34934684928158743
0.0075,0.02255761131232308,1.0,0.7216300134164847,0.20645109846101925,1.3271946002046495,0.7903195198902687,0.5717747743876782,0.3642531999580002
0.008,0.022493444645656415,1.0,0.7241923790191814,0.213300111665157,1.3228134901494788,0.8040760170235861,0.5831658023100494,0.37865930876653187
0.0085,0.022429277978989748,1.0,0.7264764695072299,0.22009001078422313,1.3184334120196477,0.8165189722741686,0.5944006484381011,0.39258484691435175
0.009000000000000001,0.02236511131232308,1.0,0.7285019086549046,0.22682130243291038,1.3140542894413298,0.8277910300239872,0.6054796131340057,0.4060497769380182
0.0095,0.022300944645656413,1.0,0.7302885862859052,0.23349449322591131,1.3096760460406984,0.8380191379703806,0.6164029860343969,0.4190743134832823
0.01,0.022236777978989746,1.0,0.731855023837731,0.24011008046510487,1.3052986112545346,0.8473158938283041,0.6271710318642102,0.43167727435910436
0.0105,0.02217261131232308,1.0,0.7332170666412544,0.24666853043295253,1.300921924932574,0.855780926440537,0.637783980379497,0.4438747628566518
0.011,0.022108444645656415,1.0,0.7344088612964762,0.2531704218993502,1.2965458610587972,0.863502460920243,0.6482422091555862,0.4557013311379803
0.0115,0.022044277978989748,1.0,0.7354433919086334,0.2596162228602711,1.292170371027666,0.8705583229973147,0.658545897174224,0.467170163079816
0.012,0.02198011131232308,1.0,0.7363337343662125,0.26600640131168835,1.2877954062336423,0.8770172876911195,0.6686952166032512,0.478294525485945
0.0125,0.021915944645656413,1.0,0.7370930425347727,0.2723414252495752,1.283420918071188,0.8829401556098433,0.6786903327987399,0.4890877542838128
0.013000000000000001,0.021851777978989746,1.0,0.7377345356721836,0.2786217626699048,1.2790468579347651,0.8883807160248849,0.68853140430694,0.49956324194229274
0.0135,0.02178761131232308,1.0,0.7382714870652136,0.2848478815686503,1.2746731772188356,0.8933866014477473,0.6982185828660407,0.5097344261105619
0.014,0.021723444645656415,1.0,0.7387172138870798,0.2910202499417849,1.2702998273178612,0.8980000413965009,0.7077520134077377,0.5196147794776911
0.0145,0.021659277978989748,1.0,0.7390850682754984,0.29713933578528173,1.2659267596263042,0.9022585244155593,0.7171318340586154,0.5292178008524888
0.015,0.02159511131232308,1.0,0.7393884296331975,0.303205607095114,1.2615539255386266,0.906195377795562,0.7263581761413385,0.5385570074655659
0.0155,0.021530944645656414,1.0,0.7396397596301107,0.309219522058806,1.2571812798434256,0.9098402671218869,0.7354311571923904,0.5476449831908055
0.016,0.021466777978989746,1.0,0.7398436351645755,0.31518149717382526,1.2528088058946492,0.9132196236016182,0.7443508306484864,0.5564863631274741
0.0165,0.02140261131232308,1.0,0.7400133636000636,0.3210920612633753,1.2484364555073495,0.916357133810925,0.753117310299779,0.565094569963815
0.017,0.021338444645656415,1.0,0.7401542277951301,0.32695163893537216,1.2440642095402419,0.9192739179358781,0.7617306464859877,0.5734749390474078
0.0175,0.021274277978989748,1.0,0.7402715145396689,0.332760654797732,1.239692048852042,0.9219889047803805,0.7701908868684413,0.581632806176005
0.018000000000000002,0.02121011131232308,1.0,0.740370513617114,0.33851953345837077,1.235319954301465,0.9245190870576617,0.7784980764302256,0.589573506659924
0.0185,0.021145944645656414,1.0,0.7404565170551616,0.34422869952520463,1.2309479067472262,0.926879744462405,0.786652257476298,0.5973023745729195
0.019,0.021081777978989746,1.0,0.7405348185660635,0.3498885776061496,1.2265758870480412,0.9290846387690873,0.7946534696335731,0.6048247421925887
0.0195,0.02101761131232308,1.0,0.7406107131765546,0.35549959230912176,1.222203876062625,0.9311461846467182,0.8025017498509823,0.6121459396303748
0.02,0.020953444645656412,1.0,0.7406894970464987,0.36106216824203724,1.2178318546496933,0.9330755993895983,0.8101971323994994,0.6192712946502454
0.0205,0.020889277978989748,1.0,0.7407764674781511,0.36657673001281205,1.2134598036679611,0.9348830343339289,0.817739648872142,0.6262061326779594
0.021,0.02082511131232308,1.0,0.7408769231131592,0.3720437022293622,1.209087703976144,0.9365776903555166,0.8251293281839374,0.6329557769980229
0.021500000000000002,0.020760944645656414,1.0,0.7409933966639369,0.3774634533101364,1.204715546432992,0.9381678944367521,0.8323661801945661,0.6395227669586176
0.022,0.020696777978989746,1.0,0.7411303181371635,0.3828364542861101,1.2003433150471823,0.9396612650371007,0.8394502244636218,0.6459115471790446
0.0225,0.02063261131232308,1.0,0.7412907563564944,0.38816311503912043,1.1959709987531741,0.9410647101759283,0.8463814705907337,0.6521251914799974
0.023,0.020568444645656415,1.0,0.7414768959368842,0.39344381956558694,1.1915985896876895,0.9423845176980978,0.8531599217187535,0.6581658832460356
0.0235,0.020504277978989748,1.0,0.7416909238487476,0.3986789518619291,1.1872260799874497,0.9436264291557767,0.8597855798901324,0.6640358067869628
0.024,0.02044011131232308,1.0,0.7419350298109866,0.4038688959245664,1.1828534617891762,0.9447956943462101,0.8662584460468572,0.6697371477307709
0.0245,0.020375944645656414,1.0,0.7422114067158412,0.40901403574991824,1.1784807272295903,0.9458971197518297,0.8725785200303864,0.6752720934484072
0.025,0.020311777978989747,1.0,0.7425222510858973,0.41411475533440417,1.1741078684454136,0.9469351116280617,0.8787458005815783,0.6806428335106901
