Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.9624809574298923,0.09062588618750053,1.0827513424363113,0.08873567208752677,0.9726088612999534,1.9608445124978973
0.0005,0.019014000201211974,1.0,1.5902218847590064,0.09847456347502459,1.0832049004201159,0.11169331296276999,0.9723077781843145,1.5885007005011933
0.001,0.01900788909010086,1.0,1.4825998338736555,0.10625549995104641,1.0830586361636205,0.13711410605773455,0.9724050518345573,1.4809062101875223
0.0015,0.01900177797898975,1.0,1.5192514886545765,0.1139692802888295,1.0825492297281016,0.16469096680755355,0.9727424986851884,1.5176521159705727
0.002,0.01899566686787864,1.0,1.66676075327113,0.12161648409891063,1.0817692737956979,0.19403020313022704,0.9732551434516968,1.6653004607439141
0.0025,0.01898955575676753,1.0,1.8878308431225224,0.12919768599268036,1.0808369088700611,0.2247491539674984,0.9738615766573337,1.8865285079413356
0.003,0.018983444645656416,1.0,2.153463106728231,0.13671345562082982,1.0798390292868594,0.2564638704756928,0.9745029176101281,2.1523198142562623
0.0035,0.018977333534545306,1.0,2.4449514891454602,0.1441643577186873,1.0788244718367856,0.2887894585031595,0.9751468105586072,2.443959282762265
0.004,0.018971222423434193,1.0,2.7512281203019957,0.1515509521797454,1.0778168640769228,0.3213532669346045,0.9757781426609349,2.7503753720723956
0.0045000000000000005,0.018965111312323084,1.0,3.065852739095902,0.15887379388869213,1.0768265093338636,0.3538099072050304,0.9763907498542951,3.065126774107893
0.005,0.01895900020121197,1.0,3.3845998259046493,0.16613343341235062,1.07585795433473,0.38585317184782575,0.9769822830566001,3.383987989478583
0.0055,0.01895288909010086,1.0,3.7045859264668857,0.1733304158398367,1.0749128421957763,0.4172219870898967,0.9775522642966029,3.7040760533675323
0.006,0.01894677797898975,1.0,4.023448485080341,0.18046528186100663,1.0739918559507602,0.44770308298259853,0.9781008210118478,4.023029037406918
