Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.2575180637104073,0.11679240377569818,1.082119224363557,0.17520408654701616,0.9730257319597112,2.25599615104167
0.0005,0.01901834660644073,1.0,2.3189394168809994,0.12441524163490793,1.0818727011084115,0.2055046296125375,0.9731874432528509,2.3174610451800586
0.001,0.01901658190055838,1.0,2.4890802158396,0.13197228777955639,1.0814111157883115,0.23706107502199597,0.9734889209044085,2.487681670123881
0.0015,0.019014817194676025,1.0,2.7309686128035606,0.13946411029280495,1.080825077351401,0.2694707248934741,0.9738692274845602,2.729668223990255
0.002,0.01901305248879367,1.0,3.0193524823828706,0.14689127182410688,1.0801757027183896,0.30234425384734437,0.9742874267744497,3.018156688004533
0.0025,0.019011287782911317,1.0,3.336831572040922,0.1542543307215377,1.079501401963837,0.3353157347086025,0.9747181083431377,3.335739746636054
0.003,0.019009523077028967,1.0,3.672875913220731,0.16155383995065878,1.078822721990545,0.36805009434479946,0.975147913992005,3.671883958175908
0.0035,0.019007758371146613,1.0,4.019871815108346,0.16879034837231943,1.0781520558826105,0.40025465118705084,0.9755690246452853,4.018973846359412
0.004,0.01900599366526426,1.0,4.372751774444842,0.17596439917822132,1.077495921929987,0.43168240639201383,0.9759775283368853,4.371941229533775
0.0045000000000000005,0.019004228959381905,1.0,4.727315315350934,0.18307653236567645,1.076858600819548,0.4621347884114509,0.9763710219202455,4.726585401951661
0.005,0.019002464253499555,1.0,5.080572759538071,0.1901272812670804,1.0762421363779842,0.4914587880439705,0.9767485465620834,5.079916820644173
0.0055,0.0190006995476172,1.0,5.429867770460764,0.19711717592680178,1.07564793204678,0.5195443958385859,0.9771095615081831,5.429279394900114
0.006,0.018998934841734847,1.0,5.7730628868265885,0.20404674304180226,1.0750766369641482,0.5463193057144125,0.977453994328614,5.7725360080772266
0.006500000000000001,0.018997170135852497,1.0,6.108588226036032,0.21091650090037328,1.0745282103231601,0.5717433980794915,0.9777821834641072,6.108117189871533
0.007,0.018995405429970143,1.0,6.435033401031975,0.21772696493777086,1.0740025197329786,0.5958038593378614,0.9780945082926805,6.434612956821865
