Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.64791879531244,0.21457244698327596,1.1764592506527887,0.6877874053011447,0.8754485314362253,7.583343272403271
0.0005,0.02051698631232308,1.0,7.690804258137459,0.2213513593192128,1.1761981768132839,0.7084732149634952,0.875816809950699,7.626530920822554
0.001,0.020513861312323082,1.0,7.772185130902096,0.22807176392262068,1.1758942366205203,0.7275407134187719,0.8762448700947377,7.708262702966198
0.0015,0.020510736312323082,1.0,7.879723856524606,0.23473416537355374,1.1755617646717926,0.7451116295386232,0.8767122671413045,7.816184178829352
0.002,0.020507611312323083,1.0,8.003767448856893,0.24133906504900274,1.1752119512831498,0.7613032236988164,0.8772030885102046,7.940629244480137
0.0025,0.020504486312323083,1.0,8.13802686863167,0.24788695833740684,1.174852053135761,0.7762257239387794,0.8777070380568361,8.075300383713408
0.003,0.02050136131232308,1.0,8.277269606865273,0.2543783380823823,1.1744879744435557,0.7899832416309539,0.8782157870983403,8.214958253554412
0.0035,0.02049823631232308,1.0,8.418123190632084,0.26081369143936295,1.1741234351152003,0.8026723891247718,0.8787241173747304,8.356226113280064
0.004,0.02049511131232308,1.0,8.557991030616485,0.26719350181442636,1.1737612071227317,0.8143828933938364,0.8792281715970045,8.496504233898994
0.0045000000000000005,0.02049198631232308,1.0,8.69492531496801,0.2735182501367983,1.1734032884334757,0.8251976136131297,0.8797251982418273,8.633842577880838
0.005,0.02048886131232308,1.0,8.827901453569911,0.2797884095255965,1.1730506501432665,0.8351924838564737,0.8802138899399712,8.767215512309175
0.0055,0.02048573631232308,1.0,8.956012850201168,0.28600445081584236,1.1727041155540228,0.8444373201335242,0.880693153882811,8.89571557713046
0.006,0.020482611312323082,1.0,9.078618801191935,0.29216684489132755,1.1723642154809368,0.8529960080168035,0.8811623088865647,9.018701542132408
0.006500000000000001,0.020479486312323082,1.0,9.195539379953885,0.29827605226896586,1.1720310004749097,0.8609267378946244,0.8816213395024064,9.135993494817694
0.007,0.020476361312323083,1.0,9.306703616268692,0.30433253025855334,1.1717044157500915,0.8682826086959125,0.8820703744476789,9.247520595232052
0.0075,0.020473236312323083,1.0,9.412069958379016,0.3103367324789759,1.171384384950214,0.87511203782612,0.8825095703809476,9.353241443617403
0.008,0.02047011131232308,1.0,9.511711866276332,0.3162891167873555,1.1710707242063412,0.8814590926016038,0.8829392292780718,9.45322976816286
0.0085,0.02046698631232308,1.0,9.6058078542028,0.3221901312429238,1.170763154505194,0.8873638421292286,0.883359780253741,9.54766445224008
0.009000000000000001,0.02046386131232308,1.0,9.694580656680436,0.32804021347944223,1.170461364041499,0.8928627306164164,0.8837716934764464,9.636768630693199
0.0095,0.02046073631232308,1.0,9.778264108115293,0.33383980113067224,1.170165041009983,0.8979889215319009,0.884175435272283,9.720776533256341
0.01,0.02045761131232308,1.0,9.857102236536544,0.3395893318303754,1.1698738736053733,0.9027725923130152,0.8845714682652226,9.79993257847501
0.0105,0.02045448631232308,1.0,9.931258172647423,0.34528921121118256,1.1695876390794873,0.9072412154546964,0.8849601306857823,9.874400186090428
0.011,0.020451361312323082,1.0,10.001161562855664,0.35093991541437086,1.1693058597120187,0.9114197639277548,0.8853421034686969,9.944609564618895
0.0115,0.020448236312323082,1.0,10.06706870697444,0.35654187184324476,1.1690282376202255,0.9153310098920548,0.8857178195480024,10.010817375212246
0.012,0.020445111312323083,1.0,10.129175270610583,0.36209548775337497,1.1687545408198963,0.9189957133653918,0.8860876198106639,10.073219569724793
0.0125,0.020441986312323083,1.0,10.187682320897615,0.36760117040033197,1.16848453732682,0.9224328042640031,0.8864518427270696,10.13201749839666
0.013000000000000001,0.02043886131232308,1.0,10.24279586974234,0.37305932703968636,1.1682179951567857,0.9256595554346791,0.8868108244217265,10.187417453192253
0.0135,0.02043573631232308,1.0,10.294726444892905,0.3784703649270087,1.1679546823255822,0.9286917393064228,0.8871648987396511,10.239630238954621
0.014,0.02043261131232308,1.0,10.343688688815961,0.38383469131786957,1.1676943668489983,0.931543769503156,0.8875143973084543,10.288870772363296
0.0145,0.02042948631232308,1.0,10.389900985395306,0.3891527134678396,1.1674368167428228,0.9342288287222582,0.8878596495961214,10.335357708708047
0.015,0.02042636131232308,1.0,10.433585114443266,0.3944248386324893,1.1671818000228447,0.9367589841227412,0.8882009829644864,10.379313096469758
0.0155,0.02042323631232308,1.0,10.47487011755206,0.39965143525501984,1.1669291767841057,0.9391452967204595,0.8885385997527232,10.420866145655909
0.016,0.020420111312323082,1.0,10.51398849213459,0.404832938980815,1.1666787098737728,0.9413979157897279,0.8888728306992587,10.460249623242834
0.0165,0.020416986312323082,1.0,10.551100119943568,0.40996974995022656,1.1664302341768582,0.9435261574357436,0.8892039086073446,10.497623601952498
0.017,0.020413861312323082,1.0,10.586304633354095,0.4150622396034743,1.1661836439544446,0.9455385815870001,0.8895319859280895,10.533087840829344
0.0175,0.020410736312323083,1.0,10.619702973467053,0.420110779380778,1.1659388334676153,0.9474430591810549,0.8898572141896282,10.566743406443988
0.018000000000000002,0.02040761131232308,1.0,10.65139728995192,0.4251157407223574,1.1656956969774532,0.9492468342633608,0.890179744012624,10.598692572756182
0.0185,0.02040448631232308,1.0,10.681490846671222,0.43007749506843235,1.1654541287450413,0.9509565800385918,0.8904997251248772,10.629038726758246
0.019,0.02040136131232308,1.0,10.710087933078709,0.43499641385922255,1.1652140230314625,0.9525784494873354,0.8908173063750375,10.657886279891075
0.0195,0.02039823631232308,1.0,10.737293781401618,0.4398728685349479,1.1649752740978,0.9541181210998471,0.8911326357454229,10.685340585243063
0.02,0.02039511131232308,1.0,10.76321448959915,0.444707230535828,1.1647377762051365,0.9555808402226638,0.8914458603639455,10.711507860524069
0.0205,0.02039198631232308,1.0,10.787956950098826,0.4494998713020828,1.1645014236145554,0.9569714564631476,0.8917571265151383,10.736495116816117
0.021,0.020388861312323082,1.0,10.811574504779307,0.4542511144211288,1.1642661619309411,0.9582944530828311,0.8920665121779113,10.760355760580143
0.021500000000000002,0.020385736312323082,1.0,10.834168630997148,0.45896136743665555,1.164031891692367,0.959553998237971,0.8923741540312942,10.78319137958568
0.022,0.020382611312323082,1.0,10.855813752670722,0.46363100056935674,1.163798539543601,0.9607539495830864,0.8926801537735335,10.80507648034573
