Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0095,0.019886777978989748,1.0,3.6409714324639664,0.31089830186676337,1.1386428327653133,0.8592583008075396,0.9231126596912375,3.6127838335090696
0.01,0.019853444645656415,1.0,3.679487040526462,0.3168458373583354,1.1363091853399436,0.8652395304878071,0.9256792239678436,3.653057820860954
0.0105,0.019820111312323082,1.0,3.716569751629181,0.3227420449854832,1.133978176310516,0.8708223769323467,0.9281993930900333,3.6918403938403537
0.011,0.01978677797898975,1.0,3.7522139211367507,0.3285873627293094,1.1316497753422583,0.8760388438059947,0.9306733466093317,3.72912612067418
0.0115,0.019753444645656416,1.0,3.7864197353832076,0.33438222804904294,1.129323945054314,0.880918059569591,0.9331012689423551,3.764915402119177
0.012,0.019720111312323083,1.0,3.819188715275983,0.340127076076033,1.1270006482625752,0.8854865450329646,0.9354833413635426,3.7992099695545183
0.0125,0.01968677797898975,1.0,3.8505520021799553,0.345822334447582,1.1246798030636778,0.8897684332552144,0.9378197868320102,3.832041198767102
0.013000000000000001,0.019653444645656413,1.0,3.8805737326967185,0.35146845240735597,1.1223612782951975,0.8937857196645584,0.9401108702958609,3.8634734820576266
0.0135,0.01962011131232308,1.0,3.9093098685489998,0.35706584386046275,1.1200449590444725,0.897558442050034,0.9423568312320436,3.8935630147266065
0.014,0.019586777978989747,1.0,3.9368182285143742,0.3626149227120101,1.117730730398842,0.9011048908119291,0.9445579004790208,3.922367837901763
0.0145,0.019553444645656413,1.0,3.9631583608451084,0.36811610286710583,1.115418477445644,0.9044417740336386,0.9467143002565175,3.949947710983538
0.015,0.01952011131232308,1.0,3.9883914225094013,0.3735697982308576,1.1131080852722175,0.9075843667349337,0.9488262441842111,3.9763639909106248
0.0155,0.019486777978989747,1.0,4.012580065260181,0.3789764227083734,1.110799438965901,0.9105466456607226,0.9508939372993662,4.001679518251686
0.016,0.019453444645656414,1.0,4.035745510685615,0.38433631897854803,1.1084924899056554,0.913341386997669,0.952917518536285,4.025915662305313
0.0165,0.01942011131232308,1.0,4.058000333642287,0.3896499777308614,1.1061870496827555,0.9159803514217565,0.9548972419186881,4.049185200732529
0.017,0.019386777978989748,1.0,4.079405450868863,0.39491782375921414,1.1038830120932548,0.9184743129504075,0.9568332791937307,4.071549201706521
0.0175,0.019353444645656415,1.0,4.099991619886606,0.4001402333985439,1.1015803188655158,0.9208331524635761,0.9587257552767205,4.093038545714784
0.018000000000000002,0.01932011131232308,1.0,4.119790268165245,0.40531758298378834,1.0992789117279,0.9230659539014238,0.9605747907444954,4.113684777554468
0.0185,0.01928677797898975,1.0,4.138833453510164,0.41045024884988524,1.0969787324087696,0.925181076428788,0.962380501841553,4.133520066727535
0.019,0.019253444645656415,1.0,4.157153826204367,0.4155386073317722,1.0946797226364868,0.9271862195458755,0.9641430004859117,4.152577169590346
0.0195,0.019220111312323082,1.0,4.17478459290749,0.42058303476438696,1.092381824139413,0.9290884818583756,0.9658623942746983,4.170889393259926
0.02,0.01918677797898975,1.0,4.191759482305999,0.4255839074826672,1.0900849786459106,0.9308944141504204,0.9675387864894633,4.188490561271079
0.0205,0.019153444645656416,1.0,4.2081127125227855,0.4305416018215506,1.0877891278843415,0.932610067339573,0.9691722761012269,4.20541498099254
0.021,0.019120111312323083,1.0,4.223878960279028,0.4354564941159748,1.0854942135830674,0.9342410358343018,0.9707629577752515,4.221697412795034
0.021500000000000002,0.01908677797898975,1.0,4.239093331811251,0.44032896070087757,1.0832001774704505,0.9357924967610444,0.9723109218755421,4.237373040974194
0.022,0.019053444645656413,1.0,4.25379133554532,0.44515937791119653,1.0809069612748528,0.9372692454796477,0.9738162544690779,4.252477446430045
0.0225,0.01902011131232308,1.0,4.267993080589279,0.44994809192572044,1.0786145304755177,0.9386757214172203,0.9752790223924556,4.267030801805178
0.023,0.018986777978989747,1.0,4.281705330342253,0.45469544679937957,1.0763228709892696,0.940016048829002,0.9766992774558212,4.28103992831795
0.0235,0.018953444645656414,1.0,4.294982698011291,0.4594018791894209,1.0740318971511191,0.9412940769029203,0.9780771128168245,4.294559502348775
0.024,0.01892011131232308,1.0,4.307831976223318,0.464067724101143,1.071741595604958,0.9425133618175637,0.9794125738402186,4.307596366458049
0.0245,0.018886777978989747,1.0,4.320260081834972,0.4686933165398445,1.0694519529946784,0.9436772127438807,0.9807057049008999,4.320157486149341
0.025,0.018853444645656414,1.0,4.332274051338146,0.473278991510824,1.067162955964172,0.9447887115930013,0.9819565493846187,4.332249945275863
0.025500000000000002,0.01882011131232308,1.0,4.343881036356637,0.47782508401938,1.0648745911573303,0.9458507310035196,0.983165149688677,4.343881036356637
0.026000000000000002,0.018786777978989748,1.0,4.355088299235384,0.4823319290708112,1.0625868452180454,0.9468659507389611,0.9843315472226097,4.355088299235384
0.0265,0.018753444645656415,1.0,4.365903208722854,0.48679986167041606,1.060299704790209,0.9478368726485534,0.9854557824088546,4.365903208722854
0.027,0.01872011131232308,1.0,4.376333235744529,0.4912292168234933,1.058013156517713,0.9487658343287273,0.9865378946834052,4.376333235744529
0.0275,0.01868677797898975,1.0,4.386385949269214,0.49562032953534146,1.0557271870444493,0.9496550216087232,0.9875779224964518,4.386385949269214
0.028,0.018653444645656415,1.0,4.396069012267013,0.49997353481125917,1.0534417830143095,0.9505064799711475,0.9885759033130058,4.396069012267013
0.0285,0.018620111312323082,1.0,4.405390177759961,0.504289167656545,1.0511569310711855,0.9513221250071122,0.9895318736135119,4.405390177759961
0.029,0.01858677797898975,1.0,4.414357284964948,0.5085675630764974,1.048872617858969,0.9521037519955786,0.9904458688944447,4.414357284964948
0.029500000000000002,0.018553444645656413,1.0,4.422971053261715,0.5128089725521578,1.0465888406730044,0.9528530233753404,0.9913179196989816,4.422971053261715
0.03,0.018520111312323083,1.0,4.4312421996408755,0.5170138130922366,1.0443055821135114,0.9535715426033484,0.9921480615743316,4.4312421996408755
0.0305,0.018486777978989746,1.0,4.439176851923546,0.5211824024039686,1.0420228316831406,0.954260789722545,0.9929363264693217,4.439176851923546
0.031,0.018453444645656413,1.0,4.446779840954011,0.5253150378569583,1.0397405808948885,0.9549221509443917,0.9936827449205473,4.446779840954011
0.0315,0.01842011131232308,1.0,4.4540560564123615,0.5294120168208102,1.0374588212617517,0.9555569302519631,0.9943873468387205,4.4540560564123615
0.032,0.018386777978989747,1.0,4.4610104446422385,0.5334736366651285,1.0351775442967264,0.9561663550837022,0.9950501615090074,4.4610104446422385
0.0325,0.018353444645656414,1.0,4.467648006514139,0.5375001947595177,1.0328967415128094,0.9567515815729553,0.9956712175913576,4.467648006514139
0.033,0.01832011131232308,1.0,4.473973795327623,0.5414919884735823,1.030616404422997,0.9573136993817097,0.99625054312083,4.473973795327623
0.0335,0.018286777978989747,1.0,4.479992914749557,0.5454493151769264,1.0283365245402858,0.9578537361633637,0.9967881655079112,4.479992914749557
0.034,0.018253444645656414,1.0,4.485710516789339,0.5493724722391548,1.0260570933776723,0.9583726616860947,0.9972841115388291,4.485710516789339
0.0345,0.01822011131232308,1.0,4.491131799812878,0.5532617570298716,1.023778102448153,0.9588713916454771,0.9977384073758606,4.491131799812878
0.035,0.018186777978989748,1.0,4.496262006592044,0.5571174669186814,1.0214995432647243,0.9593507911923539,0.998151078557633,4.496262006592044
0.035500000000000004,0.018153444645656415,1.0,4.501106422392782,0.5609398992751884,1.0192214073403827,0.9598116781996049,0.9985221499994203,4.501106422392782
0.036000000000000004,0.018120111312323082,1.0,4.505670373099016,0.5647293514689972,1.016943686188125,0.9602548262893016,0.9988516459934333,4.505670373099016
0.0365,0.01808677797898975,1.0,4.509901721091916,0.5684860429686859,1.0146664555374252,0.9606809650347824,0.9991395803278749,4.509901721091916
0.037,0.018053444645656416,1.0,4.5138991498954555,0.5722103484469709,1.012389570231328,0.9610907819149401,0.999385994197932,4.5138991498954555
0.0375,0.018020111312323082,1.0,4.517663227894629,0.5759025449555907,1.0101130289794458,0.9614849310793845,0.9995909065794436,4.517663227894629
0.038,0.01798677797898975,1.0,4.521182375167658,0.5795628959717755,1.0078368482904128,0.9618640328213791,0.9997543352354922,4.521182375167658
0.0385,0.017953444645656416,1.0,4.524445013777404,0.5831916649727552,1.0055610446728631,0.9622286755961513,0.9998762991285857,4.524445013777404
0.039,0.01792011131232308,1.0,4.52743957091797,0.5867891154357601,1.003285634635431,0.9625794179415943,0.9999568184201698,4.52743957091797
0.0395,0.017886777978989746,1.0,4.5301544822037965,0.5903555108380203,1.0010106346867504,0.9629167902673234,0.9999959144701197,4.5301544822037965
0.04,0.017853444645656413,1.0,4.532578195096537,0.5938911146567658,0.9987360613354557,0.9632412965221626,0.9999936098362091,4.532578195096537
0.0405,0.01782011131232308,1.0,4.534699172476037,0.5973961903692268,0.9964619310901807,0.9635534157493058,0.9999499282735574,4.534699172476037
0.041,0.017786777978989747,1.0,4.536505896350397,0.6008710014526333,0.9941882604595598,0.9638536035376163,0.9998648947340564,4.536505896350397
0.0415,0.017753444645656414,1.0,4.537986871707297,0.6043158113842155,0.9919150659522269,0.9641422933768417,0.9997385353657726,4.537986871707297
0.042,0.01772011131232308,1.0,4.5391306305060395,0.6077308836412036,0.9896423640768164,0.96441989792386,0.9995708775123311,4.5391306305060395
0.0425,0.017686777978989748,1.0,4.539925735811079,0.6111164817008277,0.9873701713419621,0.9646868101865222,0.9993619497122744,4.539925735811079
0.043000000000000003,0.017653444645656415,1.0,4.540360786065225,0.6144728690403176,0.9850985042562985,0.9649434046310934,0.9991117816984018,4.540360786065225
0.043500000000000004,0.01762011131232308,1.0,4.540426997495761,0.617800292728933,0.9828273755654965,0.9651900348088484,0.9988204038801259,4.540426997495761
0.044,0.017586777978989748,1.0,4.5401157920831325,0.6210990052145627,0.9805567977791033,0.9654270387769814,0.9984878475495893,4.5401157920831325
0.0445,0.017553444645656415,1.0,4.5394259736024924,0.6243692495120678,0.9782867727000266,0.9656547359013833,0.9981141430408788,4.5394259736024924
0.045,0.017520111312323082,1.0,4.538356711863187,0.6276112676194031,0.9760173016663256,0.9658734307347486,0.9976993207225439,4.538356711863187
0.0455,0.01748677797898975,1.0,4.5369072246275515,0.6308253015345235,0.9737483860160596,0.9660834140458534,0.9972434110529528,4.5369072246275515
0.046,0.017453444645656416,1.0,4.535076777994944,0.6340115932553843,0.9714800270872879,0.9662849635530092,0.9967464445802326,4.535076777994944
0.0465,0.017420111312323083,1.0,4.532864686786152,0.6371703847799399,0.9692122262180696,0.9664783446131047,0.9962084519422107,4.532864686786152
0.047,0.01738677797898975,0.0,4.529271997432608,0.6279567701434792,0.9669464436529561,0.9645971443678459,0.9956298496512512,4.529271997432608
0.0475,0.017353444645656413,0.0,4.522529538019767,0.6156569364926413,0.9646852690166493,0.9620099618470582,0.9950114791022943,4.522529538019767
0.048,0.01732011131232308,0.0,4.513038846511099,0.6035980356632799,0.9624281247277817,0.9592424372586275,0.9943534167541155,4.513038846511099
0.0485,0.017286777978989747,0.0,4.501166292267413,0.5917754119569258,0.960174486401445,0.9562831728543603,0.9936557138664452,4.501166292267413
0.049,0.017253444645656413,0.0,4.487283554466156,0.5801842290731596,0.9579238221861037,0.9531201539221811,0.9929183810422936,4.487283554466156
0.0495,0.01722011131232308,0.0,4.471512285807687,0.568820074879459,0.9556759669628876,0.9497409596735381,0.9921415203812999,4.471512285807687
0.05,0.017186777978989747,0.0,4.453955281054396,0.5576785751434619,0.9534307841146074,0.9461326413254746,0.9913252325272788,4.453955281054396
0.0505,0.017153444645656414,0.0,4.434715750931676,0.5467553556328061,0.9511881370240741,0.9422817143041586,0.9904696081312777,4.434715750931676
0.051000000000000004,0.01712011131232308,0.0,4.413875107860451,0.5360461499062888,0.948947921688432,0.9381742135209976,0.9895747412002781,4.413875107860451
0.051500000000000004,0.017086777978989748,0.0,4.391471228526921,0.525546600591794,0.9467100991373939,0.9337956613519155,0.9886407458642145,4.391471228526921
0.052000000000000005,0.017053444645656415,0.0,4.367494877514922,0.5152526300141388,0.9444747014533448,0.9291312356772526,0.9876677648852192,4.367494877514922
0.0525,0.01702011131232308,0.0,4.3419176542609605,0.5051603259236368,0.9422417910271531,0.9241657913141802,0.9866559571849958,4.3419176542609605
0.053,0.01698677797898975,0.0,4.314712593359578,0.49526577607060124,0.9400114302496869,0.9188838491808783,0.9856054859972473,4.314712593359578
0.0535,0.016953444645656415,0.0,4.285854245777074,0.4855650682053459,0.9377836815118145,0.913269654800092,0.9845165188551066,4.285854245777074
0.054,0.016920111312323082,0.0,4.255309287254599,0.476054413817504,0.9355586214901257,0.9073073221403973,0.9833892349429885,4.255309287254599
0.0545,0.01688677797898975,0.0,4.223034308822351,0.4667299273640022,0.9333363448922645,0.9009808097731871,0.9822238283507075,4.223034308822351
0.055,0.016853444645656416,0.0,4.1889740460040175,0.4575880304051555,0.931116967677656,0.8942742621877265,0.9810205114323156,4.1889740460040175
0.0555,0.016820111312323083,0.0,4.153071764050672,0.4486252388885596,0.9289006118770848,0.887172038741193,0.9797795080341882,4.153071764050672
0.056,0.016786777978989746,0.0,4.115273485839921,0.4398380687618102,0.9266873995213357,0.8796587919601613,0.978501050444223,4.115273485839921
0.0565,0.016753444645656413,0.0,4.075528186295231,0.4312230359725028,0.9244774526411932,0.871719610167048,0.9771853793617471,4.075528186295231
0.057,0.01672011131232308,0.0,4.033785870353987,0.42277682213519674,0.9222708965569048,0.8633403222899679,0.9758327459117304,4.033785870353987
0.0575,0.016686777978989747,0.0,3.9899909214058296,0.4144958939170276,0.9200678706518819,0.8545073616503738,0.9744434187915029,3.9899909214058296
0.058,0.016653444645656414,0.0,3.9440943380940077,0.40637710957908385,0.9178685099666795,0.8452084905171015,0.9730176733796263,3.9440943380940077
0.0585,0.01662011131232308,0.0,3.896051500494934,0.3984173870691485,0.9156729489940926,0.8354327665169906,0.9715557938745883,3.896051500494934
0.059000000000000004,0.016586777978989747,0.0,3.8458220740414513,0.39061364433500445,0.9134813222269159,0.8251707035279939,0.9700580735855889,3.8458220740414513
0.059500000000000004,0.016553444645656414,0.0,3.7933702783322834,0.38296279932443467,0.9112937641579444,0.8144144868143237,0.9685248148909344,3.7933702783322834
0.06,0.01652011131232308,0.0,3.7386711005856883,0.3754618467350034,0.909110399732669,0.8031582866535523,0.9669563222529791,3.7386711005856883
0.0605,0.016486777978989748,0.0,3.6816927394156584,0.36810775949511326,0.9069313729053416,0.7913983849382178,0.9653529226028617,3.6816927394156584
0.061,0.016453444645656415,0.0,3.6224192831350095,0.3608976167609217,0.9047568108022842,0.7791335475474122,0.9637149396457925,3.6224192831350095
0.0615,0.01642011131232308,0.0,3.560859707291981,0.3538287045932731,0.9025868087080593,0.766365421983516,0.9620426806492791,3.560859707291981
0.062,0.01638677797898975,0.0,3.4970281574951176,0.3468983090530117,0.9004214619072297,0.7530984894687811,0.9603364590052268,3.4970281574951176
0.0625,0.016353444645656415,0.0,3.430944176336454,0.340103716200982,0.898260865684358,0.7393402339916038,0.958596594194815,3.430944176336454
0.063,0.016320111312323082,0.0,3.3626329350069573,0.3334422120980284,0.896105115324007,0.7251012826039435,0.9568234117526485,3.3626329350069573
0.0635,0.016286777978989746,0.0,3.2921526541194046,0.32691124237040114,0.8939542595114379,0.7103957900834957,0.9550172036969302,3.2921526541194046
0.064,0.016253444645656416,0.0,3.2195281261155393,0.3205080648652413,0.891808413369742,0.6952409512434251,0.9531783223297096,3.2195281261155393
0.0645,0.01622011131232308,0.0,3.14486277402449,0.3142302770400964,0.8896675660614408,0.6796579204217464,0.9513070160847739,3.14486277402449
0.065,0.01618677797898975,0.0,3.0682660821995156,0.3080754891023145,0.8875317023584078,0.6636713028942787,0.9494035281024089,3.0682660821995156
0.0655,0.016153444645656413,0.0,2.989850968392207,0.3020413112592441,0.8854008070325166,0.6473090545533938,0.947468099884806,2.989850968392207
0.066,0.01612011131232308,0.0,2.909733744589134,0.29612535371823345,0.8832748648556406,0.630602345535454,0.9455009713021241,2.909733744589134
0.0665,0.016086777978989747,0.0,2.828055499583341,0.29032531114301835,0.8811538209804225,0.6135855457815955,0.9435023429297862,2.828055499583341
0.067,0.016053444645656414,0.0,2.744948759279664,0.28463880405660197,0.8790376404782544,0.5962956465049866,0.9414724303157278,2.744948759279664
0.0675,0.01602011131232308,0.0,2.660594457786389,0.27906360840774996,0.8769262010094853,0.5787724495427322,0.9394113600081695,2.660594457786389
0.068,0.015986777978989748,0.0,2.5752029236943437,0.27359762368003576,0.8748193223121231,0.5610582172837474,0.9373191917344155,2.5752029236943437
0.0685,0.015953444645656414,0.0,2.4889816798623037,0.26823874935703296,0.8727168241241757,0.5431970191262045,0.935195972555856,2.4889816798623037
0.069,0.01592011131232308,0.0,2.402135026883639,0.2629848849223149,0.8706185261836511,0.5252342914950623,0.9330417369324377,2.402135026883639
0.0695,0.015886777978989748,0.0,2.314863643347342,0.25783392985945514,0.868524248228557,0.5072163695862003,0.9308565067845356,2.314863643347342
0.07,0.015853444645656415,0.0,2.227379592261621,0.25278392224421825,0.8664337779252532,0.48919040225763477,0.9286402572827177,2.227379592261621
0.07050000000000001,0.015820111312323082,0.0,2.1399288648332653,0.24783271450451258,0.8643468189121339,0.4712028016317931,0.9263928578429704,2.1399288648332653
0.07100000000000001,0.015786777978989745,0.0,2.0527294879059963,0.2429784521219844,0.8622631154437891,0.4533003928905073,0.9241142025309961,2.0527294879059963
0.07150000000000001,0.015753444645656416,0.0,1.9659907677502038,0.23821929523665966,0.8601824129916696,0.4355290428269422,0.9218041694526719,1.9659907677502038
0.07200000000000001,0.01572011131232308,0.0,1.8799134737758596,0.23355340398856428,0.8581044570272268,0.41793314460809994,0.9194626195378475,1.8799134737758596
0.0725,0.01568677797898975,0.0,1.794689460473151,0.22897893851772427,0.8560289930219117,0.40055518290669967,0.917089396598861,1.794689460473151
0.073,0.015653444645656413,0.0,1.7104981523351104,0.22449406296289381,0.8539557739870316,0.38343536266301714,0.914684336193092,1.7104981523351104
0.0735,0.015620111312323081,0.0,1.6274894857589088,0.22009701009850863,0.8518846022524184,0.36661152428767013,0.9122473158003027,1.6274894857589088
0.074,0.015586777978989748,0.0,1.5457642771573208,0.21578607803117364,0.8498153843305644,0.35011889216163344,0.9097783248648956,1.5457642771573208
0.0745,0.015553444645656415,0.0,1.465380780319198,0.2115595953525062,0.8477481276394808,0.33398970363106856,0.9072774694508647,1.465380780319198
0.075,0.015520111312323082,0.0,1.3863909783179207,0.20741589644139416,0.8456828585584032,0.3182528527491106,0.9047448794291768,1.3863909783179207
0.0755,0.015534397026608797,0.0,2.4464193440911033,0.2033533605675823,0.8442509783798352,0.3035125125626695,0.9029689690574457,2.4464193440911033
0.076,0.01554868274089451,0.0,3.2683233356331938,0.1993703990653061,0.8437080433458084,0.2899693119964572,0.9022912971408172,3.2683233356331938
0.0765,0.015562968455180225,0.0,3.8770527425204473,0.1954654533323673,0.8436787635420928,0.27724632294225104,0.9022546841290843,3.8770527425204473
0.077,0.01557725416946594,0.0,4.301606602926086,0.19163699519050448,0.8439988571352406,0.2651779634818029,0.9026545736995557,4.301606602926086
0.0775,0.015591539883751653,0.0,4.39760362283468,0.1878835264989643,0.8448289917498538,0.25387817166688936,0.9036878327945322,4.39760362283468
0.078,0.015605825598037368,0.0,4.27904187061786,0.18420357834823078,0.8459793390740535,0.2431647353553998,0.9051105440317385,4.27904187061786
0.0785,0.015620111312323081,0.0,4.116679304572275,0.18059571070332453,0.8471991227362434,0.23282522686666737,0.9066075676297056,4.116679304572275
0.079,0.015634397026608796,0.0,3.9529818529786374,0.17705851190008356,0.8484259049947751,0.22281064943859163,0.9081011748933883,3.9529818529786374
0.0795,0.01564868274089451,0.0,3.7938152369936597,0.1735905970582723,0.8496507552499687,0.2131154806115045,0.9095804184123807,3.7938152369936597
0.08,0.015662968455180226,0.0,3.6398729679891004,0.17019061370647867,0.850872419987063,0.2037393075198642,0.9110438595179403,3.6398729679891004
0.0805,0.01567725416946594,0.0,3.4912490477841707,0.16685721745459123,0.8520905385172401,0.19468132305556493,0.91249116481552,3.4912490477841707
0.081,0.015691539883751653,0.0,3.3479103303643614,0.1635891191627238,0.8533049383503534,0.18593997388488048,0.9139222355504255,3.3479103303643614
0.0815,0.01570582559803737,0.0,3.2098111441318387,0.16038504060327477,0.8545154574246914,0.17751276846279673,0.9153369914866128,3.2098111441318387
0.082,0.015720111312323082,0.0,3.076866595887673,0.15724371362661194,0.8557219931583158,0.1693963829708615,0.9167354269671637,3.076866595887673
0.0825,0.015734397026608796,0.0,2.948948216241106,0.1541639129480536,0.8569245173151132,0.1615868335788768,0.9181176250179466,2.948948216241106
0.083,0.015748682740894512,0.0,2.8259148338685898,0.15114444557410103,0.858123027279414,0.15407948397409746,0.9194836984465684,2.8259148338685898
0.0835,0.015762968455180226,0.0,2.7076225932999356,0.14818412643019108,0.859317529999575,0.14686904290247155,0.920833770538318,2.7076225932999356
0.084,0.01577725416946594,0.0,2.593897549392589,0.1452817804210251,0.8605080959597492,0.13994967407610268,0.9221680348289019,2.593897549392589
0.0845,0.015791539883751652,0.0,2.4845641099200906,0.14243628347137016,0.8616948099403571,0.1333151434385768,0.9234866976102643,2.4845641099200906
0.085,0.01580582559803737,0.0,2.3794524781074418,0.1396465302753885,0.8628777572866536,0.12695879262033738,0.9247899622130484,2.3794524781074418
0.0855,0.015820111312323082,0.0,2.278398898061452,0.13691142552300836,0.864057023120979,0.12087358405663232,0.9260780281490798,2.278398898061452
0.08600000000000001,0.015834397026608795,0.0,2.1812413347196653,0.13422988111979195,0.8652327010700086,0.11505216379574665,0.9273511005564574,2.1812413347196653
0.08650000000000001,0.015848682740894512,0.0,2.0878390373474653,0.1316008613509508,0.8664048517499404,0.10948700886214983,0.9286093454561783,2.0878390373474653
0.08700000000000001,0.015862968455180225,0.0,1.9980590005269714,0.12902334552634465,0.8675735285118213,0.10417040274620001,0.9298529185967624,1.9980590005269714
0.08750000000000001,0.015877254169465938,0.0,1.911775317424368,0.1264963207328167,0.8687387778391416,0.09909447246432233,0.9310819662273511,1.911775317424368
0.08800000000000001,0.015891539883751655,0.0,1.8288788678858472,0.12401878245909338,0.8699006160780279,0.09425123202018798,0.9322966012124932,1.8288788678858472
0.08850000000000001,0.015905825598037368,0.0,1.7492719122898874,0.12158977096549137,0.8710590385665764,0.08963270762486898,0.9334969138584974,1.7492719122898874
0.08900000000000001,0.01592011131232308,0.0,1.6728611957022705,0.11920834520628157,0.8722140337758525,0.08523092297151727,0.9346829873446442,1.6728611957022705
0.08950000000000001,0.015934397026608798,0.0,1.5995561018972297,0.11687360164227659,0.8733655870918184,0.08103797141732863,0.9358549018696007,1.5995561018972297
0.09000000000000001,0.01594868274089451,0.0,1.5292753618370125,0.11458458307934134,0.8745136636437933,0.07704586624305024,0.9370127175515879,1.5292753618370125
0.09050000000000001,0.015962968455180224,0.0,1.4619366356350474,0.11234033760914795,0.875658232863856,0.07324670294786222,0.9381564997818438,1.4619366356350474
0.09100000000000001,0.01597725416946594,0.0,1.397458428646234,0.11014003460518647,0.8767992641019379,0.0696328881881845,0.9392863146967038,1.397458428646234
0.09150000000000001,0.015991539883751654,0.0,1.3357601131116013,0.10798284344094694,0.8779367267079705,0.06619692542617248,0.9404022292529413,1.3357601131116013
0.09200000000000001,0.016005825598037367,0.0,1.2767619844504843,0.10586793348991942,0.8790705900318853,0.06293143757158379,0.9415043112190545,1.2767619844504843
0.09250000000000001,0.01602011131232308,0.0,1.2203853180363147,0.10379447412559398,0.8802008234236135,0.05982918664221006,0.942592629166479,1.2203853180363147
0.09300000000000001,0.016034397026608797,0.0,1.1665524264595297,0.10176163472146066,0.8813273962330866,0.056883090623436675,0.9436672524607247,1.1665524264595297
0.09350000000000001,0.01604868274089451,0.0,1.1151807848042763,0.09976865092345873,0.8824502952829064,0.05408634049646627,0.9447282676836964,1.1151807848042763
0.09400000000000001,0.016062968455180224,0.0,1.0661865451908688,0.09781466922641073,0.8835695164417193,0.051432168296802264,0.9457757699935397,1.0661865451908688
0.09450000000000001,0.01607725416946594,0.0,1.0194865295830788,0.09589889798276477,0.884685059587045,0.04891408885473698,0.9468098580702266,1.0194865295830788
0.09500000000000001,0.016091539883751654,0.0,0.9749950403096113,0.09402063243844669,0.8857969391287074,0.04652592843509007,0.9478306435505113,0.9749950403096113
0.09550000000000002,0.016105825598037367,0.0,0.9326288792234779,0.09217916783938232,0.8869051694765303,0.04426169453145613,0.9488382372354707,0.9326288792234779
0.09600000000000002,0.016120111312323084,0.0,0.8923073204692399,0.09037379943149751,0.8880097650403378,0.04211558150329692,0.9498327490947186,0.8923073204692399
0.09650000000000002,0.016134397026608797,0.0,0.8539520833575988,0.08860382246071807,0.8891107402299536,0.04008197467976785,0.9508142882706047,0.8539520833575988
0.09700000000000002,0.01614868274089451,0.0,0.8174873053478487,0.08686853217296985,0.8902081094552018,0.03815545307712732,0.9517829630823962,0.8174873053478487
