Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,7.2093232530188605,0.17336013833368924,1.3132217312758154,0.6698697086531943,0.6075685882263235,6.88902343755414
0.0005,0.02248411131232308,1.0,5.27285812941031,0.18049474818089756,1.3131872313862116,0.6976681104994692,0.6076550323865582,4.952647347000051
0.001,0.022448111312323084,1.0,4.084487045212981,0.18756778023840673,1.3124467722847495,0.7222683153009609,0.6095080579553676,3.766184164950714
0.0015,0.022412111312323083,1.0,3.38617264491031,0.1945797659776694,1.311119075266897,0.7440585295233483,0.6128196840202833,3.0712764963901913
0.002,0.02237611131232308,1.0,2.9838145539645313,0.2015312322505588,1.309367932707969,0.7634440258985613,0.6171659288479903,2.673383624414954
0.0025,0.022340111312323083,1.0,2.756835820660045,0.20842270144231495,1.3073319928873945,0.7807741523490697,0.6221881845914499,2.4515562265838895
0.003,0.022304111312323082,1.0,2.634275248721138,0.2152546913516012,1.3051114726054711,0.7963339982193482,0.6276279571380834,2.3345648780288584
0.0035,0.022268111312323084,1.0,2.57458260293369,0.22202771533861285,1.3027738032246372,0.8103549474923128,0.6333120963235547,2.2806798769212064
0.004,0.022232111312323083,1.0,2.5531793631467967,0.2287422822833471,1.3003626632502954,0.823027172707138,0.6391290821007587,2.2652072826892993
0.0045000000000000005,0.02219611131232308,1.0,2.5550454169379977,0.23539889685539986,1.2979063170161245,0.8345100436993661,0.6450073051275533,2.2730530160487294
0.005,0.022160111312323084,1.0,2.571223034278726,0.24199805900243276,1.2954221737139515,0.8449386718914739,0.6509029571124954,2.295214176175332
0.0055,0.022124111312323082,1.0,2.595860946116427,0.24854026494829612,1.292921783713272,0.8544297239288143,0.6567873145049403,2.325809968899198
0.006,0.022088111312323085,1.0,2.6255517055820254,0.25502600565006756,1.2904119158514704,0.8630841850479412,0.6626436765259138,2.3614158164012458
0.006500000000000001,0.022052111312323083,1.0,2.6578495630505676,0.26145576948665533,1.2878973952131128,0.8709906873614283,0.6684603593180191,2.3995740448234297
0.007,0.022016111312323082,1.0,2.691484286205125,0.2678300384830969,1.2853807141831481,0.878226747172084,0.6742313918892653,2.4390083459558842
0.0075,0.021980111312323084,1.0,2.725483685693345,0.2741492916560154,1.2828637445411757,0.8848608875973779,0.679952408096578,2.478742120910435
0.008,0.021944111312323083,1.0,2.7592485095087054,0.2804140056938268,1.2803476136567418,0.8909536250739557,0.685620862067881,2.5181735708043456
0.0085,0.02190811131232308,1.0,2.7925230179470155,0.2866246488985258,1.2778327821575093,0.8965584444567564,0.691235780634472,2.557046002447745
0.009000000000000001,0.021872111312323084,1.0,2.8250821047212056,0.2927816867592822,1.2753196434285017,0.9017228805034672,0.6967963757696107,2.595133551248084
0.0095,0.021836111312323082,1.0,2.856786314041148,0.29888558676499777,1.2728084249043898,0.9064891807771367,0.7023022532047436,2.63229640271118
0.01,0.021800111312323085,1.0,2.8876064320384067,0.3049368071618237,1.2702991481730852,0.9108949056421549,0.7077534819876181,2.6685054473040335
0.0105,0.021764111312323083,1.0,2.917551220139108,0.3109357984770391,1.267791766269893,0.9149735332491418,0.713150279672204,2.7037696974666052
0.011,0.021728111312323082,1.0,2.9466305366083145,0.3168830112379233,1.2652862322301193,0.9187549679111858,0.718492859956589,2.7380992574662173
0.0115,0.021692111312323084,1.0,2.9748532933471217,0.3227788833213113,1.262782502691629,0.9222659483910466,0.7237814251164958,2.7715032727954854
0.012,0.021656111312323083,1.0,3.002266050065541,0.32862387517289116,1.2602804684550128,0.9255304188003799,0.7290163109633563,2.804028665812265
0.0125,0.02162011131232308,1.0,3.0289127325763947,0.3344184343752552,1.2577800278495685,0.9285698483165276,0.7341978289675026,2.8357196984296134
0.013000000000000001,0.021584111312323084,1.0,3.054827047473587,0.34016298542878964,1.255281099906652,0.9314035128383998,0.7393262401217999,2.866610361728625
0.0135,0.021548111312323082,1.0,3.0800438427551144,0.3458579528338807,1.252783603657619,0.9340487527855341,0.7444017988874712,2.896735779705159
0.014,0.021512111312323084,1.0,3.104599046215275,0.35150376109091463,1.2502874581338248,0.9365211903051827,0.7494247532036356,2.9261321476744495
0.0145,0.021476111312323083,1.0,3.128529607219539,0.35710083470027754,1.2477925823666258,0.938834920228771,0.7543953444963158,2.954836674057679
0.015,0.021440111312323082,1.0,3.1518734418742063,0.3626495981623557,1.2452988953873778,0.9410026780622437,0.7593138076869291,2.982887525562676
0.0155,0.021404111312323084,1.0,3.1746579193659787,0.36815044338768615,1.24280633623603,0.9430359773946485,0.7641803323345437,3.0103122765441106
0.016,0.021368111312323083,1.0,3.196912913927806,0.37360378001275485,1.2403148408242624,0.9449452601143393,0.7689951091184378,3.037141005744292
0.0165,0.02133211131232308,1.0,3.2186920730855806,0.3790101046720053,1.2378243050570963,0.9467400306854917,0.7737583996964368,3.063427630408176
0.017,0.021296111312323084,1.0,3.2400099918614016,0.38436980291826206,1.2353346939909602,0.948428893659624,0.7784703272167245,3.0891868819960737
0.0175,0.021260111312323082,1.0,3.2608816678232624,0.3896832603043497,1.2328459726822816,0.950019680659942,0.7831310120225687,3.114433890868575
0.018000000000000002,0.02122411131232308,1.0,3.281322484699653,0.39495086238309274,1.2303581061874889,0.9515195295704302,0.7877405716548544,3.139184169904446
0.0185,0.021188111312323083,1.0,3.3013481966250144,0.40017299470731577,1.2278710595630098,0.9529349547517038,0.7922991208545249,3.1634535987492525
0.019,0.021152111312323082,1.0,3.320974913016302,0.40535004282984344,1.2253847978652725,0.9542719093800575,0.796806771564921,3.18725840869497
0.0195,0.021116111312323084,1.0,3.340219084081227,0.4104823923035003,1.2228992861507049,0.9555358408651851,0.8012636329340248,3.210615168191134
0.02,0.021080111312323083,1.0,3.3590974869563617,0.4155704286811108,1.2204144894757352,0.9567317401796153,0.8056698113166041,3.2335407689857387
0.0205,0.02104411131232308,1.0,3.377627212478594,0.4206145375154997,1.217930372896791,0.9578641858266034,0.8100254102762625,3.256052412899352
0.021,0.021008111312323084,1.0,3.3958256525846333,0.4256151043594915,1.2154469014703007,0.9589373830809536,0.8143305305873862,3.278167599227152
0.021500000000000002,0.020972111312323082,1.0,3.413710488344561,0.43057251476591074,1.212964040252692,0.9599551990571601,0.8185852702369991,3.2999041127748923
0.022,0.020936111312323084,1.0,3.4312967867247086,0.4354871353578131,1.2104817591560835,0.960921189666835,0.8227897162502419,3.3212771132793963
0.0225,0.020900111312323083,1.0,3.4485850209982853,0.44035930654036937,1.20800005293338,0.9618386297912759,0.8269439119188443,3.3422871267343273
