Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.84510239608353,0.18717681187312837,1.1751617453167906,0.5861855502461127,0.8772734519103031,8.782021707605633
0.0005,0.02046386131232308,1.0,5.6665403962584895,0.19419217199570826,1.1750220184563107,0.6141925602406647,0.8774691722219153,5.603619640743612
0.001,0.02040761131232308,1.0,3.7901299787148184,0.2011469835560093,1.1738870199762514,0.6392893874086745,0.879053217135115,3.7285008336286416
0.0015,0.020351361312323082,1.0,2.7215427598964186,0.20804176913517228,1.1719028685347452,0.6617648202679085,0.8817976151581044,2.662139372713915
0.002,0.02029511131232308,1.0,2.109314817219014,0.21487704680071343,1.1692981959855115,0.6819986015068525,0.8853524833442052,2.0527711296022586
0.0025,0.02023886131232308,1.0,1.749493285634689,0.22165333018150346,1.1662724067705517,0.7003295458228336,0.8894139469869128,1.696183074953148
0.003,0.02018261131232308,1.0,1.5322287133635055,0.2283711284390769,1.1629678631280158,0.717025364202415,0.8937659023499532,1.482341112616159
0.0035,0.02012636131232308,1.0,1.3985161221459435,0.2350309463451632,1.1594791401781495,0.7322940765589189,0.8982656153921527,1.3521186782468364
0.004,0.020070111312323082,1.0,1.3157801966569351,0.24163328428336522,1.1558676899525757,0.7463007462692637,0.9028210529153909,1.2728623777326258
0.0045000000000000005,0.02001386131232308,1.0,1.2651518601187417,0.248178638437798,1.1521739472940697,0.7591808195363896,0.9073723590597668,1.2256526704374868
0.005,0.01995761131232308,1.0,1.2354102965377491,0.2546675005834845,1.1484243110092207,0.7710480444876696,0.9118808956057525,1.1992363658201555
0.0055,0.01990136131232308,1.0,1.219541252350547,0.26110035821840794,1.1446364939993494,0.7820003362922462,0.9163211384143046,1.1865780091507834
0.006,0.019845111312323083,1.0,1.2129344960692214,0.26747769490645307,1.1408227601465468,0.7921234324588965,0.9206758008988326,1.1830531910135151
0.006500000000000001,0.019788861312323082,1.0,1.2126384628678928,0.2737999896263602,1.1369912296454918,0.8014927969259945,0.9249336120008644,1.1857011862238995
0.007,0.01973261131232308,1.0,1.2165934015141064,0.28006771737756586,1.1331477017045528,0.8101757285441478,0.9290867581231816,1.1924560080479212
0.0075,0.01967636131232308,1.0,1.2233557490462674,0.2862813498003951,1.1292962928279922,0.8182324560781414,0.9331298746437524,1.2018699035776566
0.008,0.01962011131232308,1.0,1.2320342505140858,0.2924413526156872,1.1254395651416578,0.825716821326904,0.9370596619882872,1.213049061214911
