Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.7311150596859968,0.08382830974145444,1.1173466083741384,0.08154029223575324,0.9449190940123464,1.7168744709659172
0.0005,0.019515111312323082,1.0,1.446725023542206,0.09173565593433902,1.1177083727133061,0.1047165115128654,0.9445789559727417,1.4322868864237204
0.001,0.019510111312323084,1.0,1.3739553625037513,0.09957475495970691,1.1175583172743864,0.1307819873218468,0.9447201681584588,1.359599331212108
0.0015,0.019505111312323083,1.0,1.4354630687875958,0.1073461958468347,1.1170562417602408,0.15937815974819833,0.9451913450598722,1.4213800559133234
0.002,0.019500111312323085,1.0,1.6043863730610024,0.11505056252858638,1.1162892595348255,0.19006070810449285,0.945907232467368,1.5907153691525875
0.0025,0.019495111312323083,1.0,1.845901395616431,0.12268843396034365,1.115376342769314,0.22238316691367904,0.9467531981167111,1.832712821004181
0.003,0.019490111312323085,1.0,2.1314940382755063,0.13026038402697374,1.1144053986151088,0.2558906737128209,0.9476456190708723,2.118809048015887
0.0035,0.019485111312323083,1.0,2.4427533223857685,0.1377669816200825,1.1134242333972648,0.29012440155245683,0.9485397731129712,2.4305672600214536
0.004,0.019480111312323085,1.0,2.7685993710665806,0.14520879090678518,1.112455431032382,0.32464081598427436,0.9494151041252847,2.756896128618927
0.0045000000000000005,0.019475111312323084,1.0,3.1027540824525173,0.1525863710132851,1.1115079470811713,0.35903035669080513,0.9502639109509708,3.0915135961387237
0.005,0.019470111312323082,1.0,3.4410931511786504,0.1599002762353199,1.1105853327993913,0.3929327446057502,0.9510835366785915,3.4302943044602836
0.0055,0.019465111312323084,1.0,3.7805440069105183,0.16715105605964553,1.109688913212337,0.42604481524779386,0.9518733692731856,3.7701657834322932
0.006,0.019460111312323083,1.0,4.118586050149335,0.17433925604091918,1.1088190917409892,0.45812280978723025,0.9526336210906646,4.108607982254774
0.006500000000000001,0.019455111312323085,1.0,4.4530986558795185,0.1814654148161455,1.1079757772876229,0.48898045265500717,0.9533649260765347,4.443501038287672
0.007,0.019450111312323083,1.0,4.782172951246413,0.18853006751988985,1.1071587463583237,0.5184845742258091,0.9540680123156499,4.772936873912915
0.0075,0.019445111312323085,1.0,5.1041128246500636,0.19553375024042674,1.1063676611639746,0.5465488692455074,0.9547436826340236,5.095220192651384
