Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.6601498180047334,0.07465395431038192,1.1856470817469518,0.0766578084481546,0.8621406441553624,1.584488298609768
0.0005,0.020513166867878636,1.0,1.2961653242364664,0.08264048304645362,1.186106875778916,0.10170748735187479,0.8614569231512446,1.2199259575171761
0.001,0.02050622242343419,1.0,1.2083957074540648,0.09055808120347703,1.1858777256574617,0.1303477528320076,0.8617978844176375,1.1324446005076036
0.0015,0.020499277978989747,1.0,1.2721499708771442,0.09840734370525875,1.1852265270026243,0.1621246008697131,0.8627645347781843,1.197015059920381
0.002,0.020492333534545302,1.0,1.4494847117487935,0.10618886035816738,1.1842803294157465,0.19644871316944826,0.8641630407616959,1.3755278831332394
0.0025,0.02048538909010086,1.0,1.697275675374508,0.11390321584942514,1.183192299947356,0.23271683808812912,0.8657623249599917,1.6246620130345648
0.003,0.020478444645656416,1.0,1.9839345631035423,0.12155098983775416,1.1820614923492216,0.2703064370329507,0.8674144520142972,1.9127038319750664
0.0035,0.02047150020121197,1.0,2.2912283048845743,0.12913275697696872,1.1809342212743614,0.3085931862469533,0.8690512302873616,2.221362946337332
0.004,0.020464555756767526,1.0,2.609547908790688,0.13664908704911097,1.1798282811841432,0.3469856159337648,0.870647157145427,2.541009246109947
0.0045000000000000005,0.02045761131232308,1.0,2.933555647838864,0.14410054456782093,1.1787495625564148,0.38495569628710824,0.8721943755435614,2.8662987740325088
0.005,0.020450666867878636,1.0,3.2595568347899815,0.1514876899767319,1.1777000266233901,0.42205799501102975,0.8736908021521858,3.1935354608215105
0.0055,0.02044372242343419,1.0,3.584765666935286,0.15881107680190135,1.1766799650448998,0.4579364421755527,0.875136759806932,3.519934120514401
0.006,0.020436777978989747,1.0,3.9066522003572275,0.166071257999713,1.1756894255437487,0.4923236292045071,0.8765329030084303,3.8429656921217306
0.006500000000000001,0.020429833534545302,1.0,4.223098160912664,0.17326877831191792,1.1747280293657163,0.5250333252139793,0.8778804630158935,4.1605132457750935
0.007,0.02042288909010086,1.0,4.532300719932744,0.1804041762014963,1.1737951868420622,0.5559503995340654,0.8791809321221308,4.470775493782781
0.0075,0.020415944645656416,1.0,4.832689616911484,0.18747798621660083,1.1728902399053052,0.5850193248615956,0.8804358597819442,4.772183744676152
0.008,0.02040900020121197,1.0,5.12293072326761,0.19449074760251883,1.1720124551824618,0.6122324725733274,0.8816468610484063,5.063405473267643
0.0085,0.020402055756767526,1.0,5.402100464385654,0.2014429861961501,1.1711607878854087,0.6376188575364315,0.8828159387617845,5.343519001848456
0.009000000000000001,0.02039511131232308,1.0,5.669571508890972,0.2083352188069087,1.1703340549845231,0.6612347085290345,0.8839452388501178,5.611898988479888
0.0095,0.020388166867878636,1.0,5.924902537025474,0.2151679622442087,1.1695310734501827,0.6831554719878273,0.8850368605393151,5.868106042139959
0.01,0.02038122242343419,1.0,6.167812526479306,0.22194173107444215,1.168750673815059,0.7034691222200408,0.8860928403478542,6.111860996920144
0.0105,0.020374277978989747,1.0,6.398238312560264,0.22865703332570692,1.1679916107523822,0.7222707637343871,0.8871152748672804,6.343102571330258
0.011,0.020367333534545302,1.0,6.6163925657060565,0.23531438872076335,1.1672524831937667,0.7396585483268637,0.8881064274620751,6.562045430494147
0.0115,0.02036038909010086,1.0,6.822441325274303,0.24191428746317856,1.1665321142833587,0.7557308519261072,0.8890682196492574,6.7688573157063905
0.012,0.020353444645656416,1.0,7.016667702797291,0.24845721975651958,1.1658293271653044,0.7705839572006419,0.8900025370076097,6.96382299372648
0.0125,0.02034650020121197,1.0,7.199460829505766,0.25494367580435345,1.1651429449837498,0.7843105325864476,0.8909112308883768,7.147333206526045
0.013000000000000001,0.020339555756767526,1.0,7.37130551969991,0.2613741458102472,1.164471790882841,0.7969986404415234,0.8917961200151641,7.3198743367392565
0.0135,0.02033261131232308,1.0,7.532623612328111,0.26774910419422854,1.163814856902041,0.8087312339328059,0.8926587706326553,7.48186957766165
0.014,0.020325666867878636,1.0,7.684135169121626,0.2740690500809377,1.1631708803463232,0.8195856488897493,0.8935010552280235,7.634040571212696
0.0145,0.02031872242343419,1.0,7.826409140210165,0.28033446532546047,1.1625388470211497,0.8296338020037926,0.8943244928361411,7.776957556295664
0.015,0.020311777978989747,1.0,7.959838946387848,0.28654580884227354,1.1619179987888528,0.8389422471393384,0.8951302466728522,7.911014953095262
0.0155,0.020304833534545305,1.0,8.08486146695003,0.2927035395458536,1.161307577511765,0.8475722327396839,0.8959194617491437,8.03665061663617
0.016,0.02029788909010086,1.0,8.201952805307787,0.29880811635067706,1.160706825052218,0.8555799637058088,0.8966932655265434,8.154341603249339
0.0165,0.020290944645656415,1.0,8.311624351685717,0.30485999817122056,1.160114983272544,0.8630169036538273,0.8974527685265319,8.264600234061884
0.017,0.02028400020121197,1.0,8.414419142894925,0.31085964392196064,1.1595312940350755,0.869930097194449,0.8981990648939772,8.367970455502359
0.0175,0.020277055756767526,1.0,8.510875030047732,0.3168075084203812,1.1589550349058573,0.8763625101834136,0.8989331875123108,8.46499097281178
0.018000000000000002,0.02027011131232308,1.0,8.601414399708444,0.32270403952358706,1.1583856319311625,0.8823533990392035,0.8996559663910653,8.556084863369398
0.0185,0.020263166867878636,1.0,8.686475482077617,0.3285496888576936,1.1578225146321488,0.8879385578812354,0.9003682155007408,8.641691029693277
0.019,0.02025622242343419,1.0,8.766367906464726,0.3343448868086314,1.1572652656134264,0.8931506543466453,0.9010705449261538,8.722119611893193
0.0195,0.020249277978989746,1.0,8.841414162988535,0.3400900637623311,1.1567134674796051,0.8980194581790543,0.901763556442075,8.79769360008745
0.02,0.020242333534545305,1.0,8.911948381598616,0.3457856501047233,1.1561667028352949,0.9025721014277868,0.9024478437022108,8.868747613670028
0.0205,0.02023538909010086,1.0,8.978315201142998,0.35143207622173855,1.1556245542851056,0.9068333186996844,0.9031239924142489,8.935626770605731
0.021,0.020228444645656415,1.0,9.040809310845079,0.35702975957372035,1.1550866658958223,0.9108256802652281,0.9037925042452704,8.998626171550969
0.021500000000000002,0.02022150020121197,1.0,9.099760064917845,0.3625791343791656,1.154552653975896,0.9145697819727844,0.9044539085960279,9.058075599434407
0.022,0.020214555756767526,1.0,9.155458376321002,0.3680806299727507,1.15402218187324,0.9180844384679124,0.9051086699640264,9.114266343371797
0.0225,0.02020761131232308,1.0,9.208082789845905,0.37353464842672945,1.1534950343240455,0.921386858258719,0.9057570977514403,9.16737720478273
0.023,0.020200666867878636,1.0,9.257816044441519,0.37894159181335557,1.1529709960645036,0.9244927718243023,0.9063994974521346,9.21759117416468
0.0235,0.02019372242343419,1.0,9.304844715292312,0.3843018622048828,1.1524498518308055,0.9274165693859183,0.9070361707070618,9.26509507324291
0.024,0.020186777978989746,1.0,9.349358879849378,0.389615861673565,1.151931386359142,0.9301714255292944,0.9076674153559564,9.310079221068777
0.0245,0.020179833534545305,1.0,9.39155180780813,0.39488399229165577,1.1514153843857047,0.9327694118368787,0.9082935254853172,9.352737124059788
0.025,0.02017288909010086,1.0,9.431619675040578,0.40010665613140894,1.1509016306466842,0.9352215986250019,0.9089147914726868,9.393265189989432
0.025500000000000002,0.020165944645656415,1.0,9.469666505410126,0.4052842177152898,1.150390005690026,0.9375381540640044,0.9095313847542158,9.431767584796274
0.026000000000000002,0.02015900020121197,1.0,9.505916913509175,0.41041711833048666,1.149880270107934,0.9397284238347039,0.9101436185294909,9.46846916831625
0.0265,0.020152055756767526,1.0,9.540474060506082,0.4155057365883141,1.1493723092226789,0.9418010032403806,0.9107516529499377,9.503473232353098
0.027,0.02014511131232308,1.0,9.573425343802844,0.4205504427676201,1.1488660255454866,0.9437638030816051,0.9113556257531622,9.536867287431416
0.0275,0.020138166867878636,1.0,9.604859282572265,0.42555160714725265,1.1483613215875832,0.9456241102526148,0.9119556730271429,9.568739963702546
0.028,0.02013122242343419,1.0,9.634865435700812,0.43050960000605987,1.1478580998601948,0.9473886429819482,0.9125519292229306,9.599180928903944
0.0285,0.020124277978989746,1.0,9.663534324646372,0.43542479162288966,1.1473562628745477,0.9490636007740242,0.9131445271665888,9.628280811232457
0.029,0.020117333534545305,1.0,9.690957361206445,0.4402975522765901,1.1468557131418677,0.9506547095826577,0.9137335980703738,9.656131127127033
0.029500000000000002,0.02011038909010086,1.0,9.717226780199796,0.44512825224600927,1.146356353173381,0.952167262694691,0.9143192715431544,9.682824213963931
0.03,0.020103444645656415,1.0,9.742435577059025,0.44991726180999514,1.1458580854803138,0.9536061577538165,0.91490167560007,9.708453167661839
0.0305,0.02009650020121197,1.0,9.76662561552236,0.4546648992283961,1.1453608641615272,0.9549759243025584,0.9154808766808562,9.73305990728508
0.031,0.020089555756767526,1.0,9.789898695635276,0.45937158368916253,1.1448645841372174,0.9562807800417871,0.9160570090510043,9.75674633635774
0.0315,0.02008261131232308,1.0,9.812314763745297,0.4640376780706989,1.1443691825310756,0.9575246282757142,0.9166301565412359,9.77957246768243
0.032,0.020075666867878636,1.0,9.833911628143614,0.4686635179536354,1.1438746188354545,0.9587110895219718,0.9172003762198108,9.801576156341882
0.0325,0.02006872242343419,1.0,9.854727389067701,0.4732494389186022,1.1433808525427072,0.9598435284627173,0.9177677244965059,9.822795548509259
0.033,0.020061777978989746,1.0,9.874800421585663,0.47779577654622934,1.142887843145186,0.9609250746007829,0.9183322571252668,9.843269064335962
0.0335,0.020054833534545305,1.0,9.894169359321769,0.48230286641714704,1.1423955501352445,0.9619586410669949,0.9188940292067242,9.863035381680422
0.034,0.02004788909010086,1.0,9.912873079035107,0.48677104411198535,1.1419039330052352,0.962946941757633,0.9194530951905829,9.88213342068987
0.0345,0.020040944645656415,1.0,9.930950686044673,0.49120064521137446,1.141412951247511,0.9638925069626989,0.9200095088778762,9.900602329228349
0.035,0.02003400020121197,1.0,9.948441500502806,0.49559200529594455,1.1409225643544247,0.9647976976293047,0.9205633234230921,9.918481469152917
0.035500000000000004,0.020027055756767526,1.0,9.965385044515056,0.4999454599463257,1.1404327318183294,0.965664718389819,0.9211145913361647,9.935810403436099
0.036000000000000004,0.02002011131232308,1.0,9.98182103011103,0.5042613447431481,1.1399434131315778,0.9664956294713275,0.9216633644843382,9.95262888413916
0.0365,0.020013166867878636,1.0,9.997768851256188,0.5085399411013666,1.1394545879484161,0.9672923496071184,0.9222096716005499,9.968956328819583
