Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.3052113859222185,0.06488719491315052,1.1524898567047577,0.04587241398274962,0.9069873744086498,1.2654253637417074
0.0005,0.020014848154428347,1.0,0.8918977572838669,0.07295801914608663,1.1533632789799146,0.06359960084138036,0.9059188186421154,0.8513133037478748
0.001,0.02000958499653361,1.0,0.8196737213322901,0.08095918524950786,1.153247575594015,0.08486104372846365,0.9060607222982267,0.779195492827659
0.0015,0.020004321838638872,1.0,0.8455554922989201,0.08889129444568093,1.1528007685513535,0.10959212900307366,0.9066077005204628,0.8054861620056774
0.002,0.019999058680744138,1.0,0.971861248284645,0.09675494274265523,1.15202983030987,0.13744784303794896,0.9075477227838086,0.9324925661082459
0.0025,0.0199937955228494,1.0,1.1854437369608033,0.10455072102627463,1.1510308396282976,0.1679989684794256,0.9087587419246859,1.1469737703278045
0.003,0.019988532364954664,1.0,1.461101820762447,0.11227921506744189,1.1499259197649319,0.20077154030385433,0.9100888743305569,1.4236137804411457
0.0035,0.019983269207059926,1.0,1.7733146723585604,0.1199410055874299,1.1488028448705678,0.235253154406462,0.9114308534337029,1.7368116837683674
0.004,0.01997800604916519,1.0,2.1045456242213945,0.12753666828328417,1.147703728755238,0.2709035106644552,0.9127344340471962,2.068993975045267
0.0045000000000000005,0.01997274289127045,1.0,2.4452578361210886,0.13506677390698602,1.1466420589035544,0.3071814875941114,0.913984426242106,2.4106131882901436
0.005,0.019967479733375714,1.0,2.790667688133581,0.14253188833998462,1.1456191408163419,0.343575683491631,0.9151802633116416,2.7568858494784667
0.0055,0.01996221657548098,1.0,3.1379935246766473,0.14993257225513434,1.14463284942952,0.37962825378793374,0.9163253554635913,3.1050332989034555
0.006,0.019956953417586243,1.0,3.4850845630088423,0.15726937924854276,1.1436808284318314,0.41494910682888575,0.9174232781645706,3.452907808176849
0.006500000000000001,0.019951690259691506,1.0,3.8302139015229004,0.1645428691488988,1.142760810446326,0.44922123137103037,0.9184774040028326,3.798785326474576
0.007,0.019946427101796768,1.0,4.171310428940561,0.171753581689677,1.1418717066917181,0.4822011333460361,0.9194896753615164,4.1405965311100665
0.0075,0.01994116394390203,1.0,4.506574183471083,0.17890205660435182,1.1410124283867225,0.5137129279382581,0.9204619801619178,4.476543178098957
0.008,0.019935900786007293,1.0,4.834462839796182,0.18598883306869296,1.1401818816892135,0.5436408834768811,0.9213961601842854,4.80508459653785
0.0085,0.01993063762811256,1.0,5.153580894703534,0.19301444506171198,1.1393790977391522,0.5719207809895264,0.9222938684536793,5.124826776782254
0.009000000000000001,0.019925374470217822,1.0,5.462674972043965,0.19997942393487883,1.1386031997550585,0.5985308014654771,0.9231566120706374,5.434517708830436
0.0095,0.019920111312323085,1.0,5.760840781597337,0.20688428766090583,1.1378531050732872,0.623482461944587,0.923986085686613,5.733254573206615
0.01,0.019914848154428347,1.0,6.047367855731871,0.2137295542125052,1.1371277310301935,0.6468130058410455,0.9247839415300436,6.020328317885202
0.0105,0.01990958499653361,1.0,6.321710503493434,0.22051573216970785,1.1364260134056838,0.6685785256640815,0.9255517714649287,6.295194601528229
0.011,0.019904321838638873,1.0,6.583617577547505,0.22724334574240584,1.1357467308688687,0.6888481129190062,0.9262913002336597,6.557603692922435
0.0115,0.019899058680744135,1.0,6.83299104196864,0.23391290525197497,1.135088672586277,0.7076992349634563,0.9270042021555106,6.807458913823338
0.012,0.0198937955228494,1.0,7.069825802261031,0.24052490180243796,1.1344506916031163,0.7252140503932365,0.9276920461097748,7.044756433552508
0.0125,0.019888532364954664,1.0,7.294247969190438,0.24707982649781768,1.133831640964594,0.7414765279513336,0.9283563675068959,7.269623583192849
0.013000000000000001,0.019883269207059927,1.0,7.506503296539373,0.25357817044213693,1.133230373715918,0.7565702811468721,0.9289986700780674,7.482307295669762
0.0135,0.01987800604916519,1.0,7.706946298797302,0.26002042473941844,1.132645742902295,0.7705769929315186,0.9296204275595931,7.683163225630553
0.014,0.019872742891270452,1.0,7.895894039087748,0.26640706428397365,1.1320767521132133,0.78357539340954,0.9302229262048992,7.872509434442105
0.0145,0.019867479733375715,1.0,8.07386480900602,0.27273857363105686,1.1315222754543872,0.7956403689070238,0.9308075642372011,8.050865269947446
0.015,0.019862216575480977,1.0,8.241657255518712,0.2790154679012345,1.1309809699844995,0.806842512538077,0.9313759420076786,8.219030551356969
0.0155,0.019856953417586243,1.0,8.399594764614863,0.2852382021688069,1.1304520881615545,0.8172482952084315,0.9319290107771601,8.377329395729694
0.016,0.019851690259691506,1.0,8.548051963822358,0.29140723150807446,1.129934882443557,0.8269196740791124,0.932467705297516,8.526137140206409
0.0165,0.01984642710179677,1.0,8.687450066409362,0.2975230109933374,1.1294286052885125,0.8359141484153979,0.9329929445322818,8.665875687147718
0.017,0.01984116394390203,1.0,8.818252504417183,0.30358599569889605,1.1289325091544251,0.844284896725868,0.9335056323325763,8.797009138045416
0.0175,0.019835900786007294,1.0,8.940960850524714,0.30959664069905074,1.1284458464992997,0.8520809680629983,0.9340066580683134,8.920039716207322
0.018000000000000002,0.019830637628112557,1.0,9.056111028749594,0.3155554010681018,1.1279678697811415,0.8593475069644995,0.9344968972147072,9.03550397822074
0.0185,0.019825374470217823,1.0,9.164269813981232,0.3214627318803495,1.127497831457955,0.8661259967605475,0.9349772118940757,9.14396931418968
0.019,0.019820111312323085,1.0,9.265973364338212,0.32731908207659677,1.12703504351165,0.8724545324593675,0.9354483908799727,9.2459724423498
0.0195,0.019814848154428348,1.0,9.36159248543327,0.33312489309503507,1.1265790099121786,0.8783681272275466,0.9359110169986103,9.341884590531905
0.02,0.01980958499653361,1.0,9.451497060009435,0.33888060138349085,1.126129253193513,0.8838988648937705,0.9363656459553867,9.432076040996016
0.0205,0.019804321838638873,1.0,9.536009014752773,0.34458663244291693,1.1256853597324714,0.8890761489281884,0.936812761395677,9.516869069442086
0.021,0.019799058680744136,1.0,9.615463161699342,0.3502434117742661,1.1252469159058718,0.8939269053779889,0.9372528402242699,9.596598828159163
0.021500000000000002,0.0197937955228494,1.0,9.690205988958642,0.35585136487849117,1.1248135080905326,0.898475791817518,0.9376863527925382,9.671612136992113
0.022,0.019788532364954665,1.0,9.760579713704836,0.3614109140234429,1.1243847374233196,0.9027453950570113,0.9381137483845274,9.742251527445918
0.0225,0.019783269207059927,1.0,9.826849087607155,0.3669224672347764,1.1239602911490918,0.9067564291455456,0.9385353848729295,9.808782004916415
0.023,0.01977800604916519,1.0,9.889426848616626,0.37238647205401393,1.1235397173718564,0.9105278552547048,0.9389517529267274,9.87161663962652
0.0235,0.019772742891270453,1.0,9.948503390289487,0.37780332662272825,1.123122791639395,0.914077103428279,0.9393631127156884,9.930946011561243
0.024,0.019767479733375715,1.0,10.00427396431186,0.3831734290824923,1.1227092894994883,0.9174201620500788,0.9397697210821231,9.986965554510709
0.0245,0.019762216575480978,1.0,10.05693827030217,0.3884971775748789,1.1222989864999176,0.9205717056639481,0.9401718316043719,10.039875145955085
0.025,0.01975695341758624,1.0,10.106700071657771,0.3937749702414609,1.1218916581884637,0.9235452114941489,0.9405696946562669,10.089878722988495
0.025500000000000002,0.019751690259691507,1.0,10.153766837436981,0.3990072052238113,1.121487080112908,0.9263530655143546,0.9409635574625596,10.137183924273094
0.026000000000000002,0.01974642710179677,1.0,10.198349410281288,0.4041942806635029,1.1210850278210316,0.929006658898937,0.9413536641503201,10.182001758028083
0.0265,0.019741163943902032,1.0,10.240603132343884,0.4093365711336653,1.1206853337844507,0.9315164798388088,0.9417402008373429,10.224487695066388
0.027,0.019735900786007295,1.0,10.280722046320012,0.41443448648292464,1.120287795192793,0.9338921962233832,0.9421233853106268,10.264835924055108
0.0275,0.019730637628112557,1.0,10.318873481765255,0.4194884260992018,1.1198922374250735,0.9361427214806122,0.9425034056208392,10.30321390092747
0.028,0.01972537447021782,1.0,10.355154679149438,0.4244987566367487,1.1194985555181882,0.938276281069341,0.9428803809162659,10.339718950062613
0.0285,0.019720111312323083,1.0,10.38966420714327,0.4294658447498174,1.1191066445090332,0.9403004690044398,0.9432544289351952,10.37444972220795
0.029,0.01971484815442835,1.0,10.422501863697267,0.43439005709266,1.1187163994345048,0.9422223019575893,0.9436256660212284,10.407506095578
0.029500000000000002,0.01970958499653361,1.0,10.453768582814634,0.4392717603195285,1.1183277153314994,0.9440482683825805,0.9439942071377105,10.438989082646014
0.03,0.019704321838638874,1.0,10.483566347019506,0.44411132108467505,1.117940487236913,0.9457843731349528,0.9443601658812782,10.46900074262983
0.0305,0.019699058680744137,1.0,10.511998105517682,0.4489091060423516,1.1175546101876421,0.947436178013516,0.944723654494526,10.497644099669078
0.031,0.0196937955228494,1.0,10.539167698054953,0.4536654818468103,1.1171699792205825,0.9490088386119119,0.945084783877793,10.52502306669881
0.0315,0.019688532364954662,1.0,10.565149889885149,0.4583807865574244,1.1167865179782415,0.950507134346335,0.9454436368740715,10.55121246503148
0.032,0.019683269207059928,1.0,10.590020678593016,0.4630553865825037,1.116404149512554,0.9519355120294067,0.9458002959050358,10.576288347363667
0.0325,0.01967800604916519,1.0,10.61388202070889,0.4676896778613616,1.1160227726394405,0.9532981076329978,0.9461548649162268,10.600352736930112
0.033,0.019672742891270453,1.0,10.636777570551745,0.47228399289768835,1.11564234238552,0.9545987586584559,0.9465073945903607,10.62344932352325
0.0335,0.019667479733375716,1.0,10.658751329020012,0.47683866419517434,1.115262813777412,0.955841036826366,0.9468579350404545,10.645622142774517
0.034,0.01966221657548098,1.0,10.679847622110024,0.48135402425750984,1.1148841418417361,0.9570282690373372,0.9472065358131514,10.666915554677127
0.0345,0.01965695341758624,1.0,10.700111080480346,0.48583040558838514,1.1145062816051112,0.9581635565086002,0.9475532458918838,10.687374223154503
0.035,0.019651690259691504,1.0,10.719586620060285,0.4902681406914906,1.1141291880941566,0.9592497922569602,0.9478981136998745,10.707043096672697
0.035500000000000004,0.01964642710179677,1.0,10.738319423704313,0.49466756207051654,1.1137528163354917,0.960289677082,0.9482411871029756,10.725967389898495
0.036000000000000004,0.019641163943902033,1.0,10.756354923892887,0.49902900222915325,1.113377121355736,0.9612857341884165,0.9485825134123469,10.744192566403724
0.0365,0.019635900786007295,1.0,10.773738786477942,0.503352793671091,1.1130020581815085,0.9622403225728299,0.9489221393869718,10.761764322414011
0.037,0.019630637628112558,1.0,10.790516895473043,0.5076392689000202,1.112627581839429,0.9631556492882299,0.949260111236011,10.778728571601997
0.0375,0.01962537447021782,1.0,10.806721989241247,0.5118887285999022,1.1122536599865904,0.964033775713201,0.9495964632784598,10.795118075073539
0.038,0.019620111312323083,1.0,10.822377163833957,0.5161014875331914,1.1118802695401866,0.9648766378477419,0.9499312211504608,10.81095594659696
0.0385,0.019614848154428346,1.0,10.837533898857751,0.5202779339345759,1.1115073607104704,0.9656860619820589,0.9502644340295402,10.826293696040313
0.039,0.019609584996533612,1.0,10.852210797785732,0.5244183647461601,1.1111349149230834,0.9664637472419464,0.950596122740156,10.841149941387277
0.0395,0.019604321838638875,1.0,10.8664265514744,0.5285230769100482,1.110762913603667,0.9672112890784661,0.9509263078801065,10.85554338771033
0.04,0.019599058680744137,1.0,10.880199933809427,0.5325923673683446,1.1103913381778627,0.9679301865668951,0.951255009821203,10.86949282281741
0.0405,0.0195937955228494,1.0,10.893549797526497,0.5366265330631537,1.1100201700713124,0.9686218491300489,0.951582248709918,10.883017113073574
0.041,0.019588532364954662,1.0,10.90649507021144,0.5406258709365798,1.1096493907096574,0.9692876027357253,0.9519080444680036,10.896135199401966
0.0415,0.019583269207059925,1.0,10.91905475047998,0.5445906779307271,1.1092789815185393,0.9699286956133942,0.952232416793083,10.908866093464312
0.042,0.019578006049165188,1.0,10.931247904334022,0.5485212509877002,1.1089089239235999,0.9705463035310858,0.9525553851592141,10.921228874017942
