Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.9770799182159566,0.05527538024617636,1.2871118737726934,0.04902799903358859,0.6702670877549318,1.7206216685169742
0.0005,0.022007479733375714,1.0,0.8770369454697521,0.06342916267014478,1.2891723316743857,0.07231834448838859,0.6655174503759962,0.6157982618270412
0.001,0.021994848154428346,1.0,0.7360195705127557,0.07151257097099577,1.2888005802919258,0.10064776848358181,0.6663768992921877,0.4756466447951788
0.0015,0.021982216575480978,1.0,0.7713485024803112,0.07952621253018417,1.2878133994063847,0.13384985201101643,0.6686537884885635,0.5132676111206453
0.002,0.02196958499653361,1.0,0.9287638366840077,0.08747068949547383,1.2864211952592148,0.1711997790245773,0.671851595625131,0.673898139982221
0.0025,0.02195695341758624,1.0,1.1513871458697853,0.09534659884630269,1.284880670867764,0.21186089909564937,0.6753720134637309,0.9000556904063193
0.003,0.021944321838638873,1.0,1.4007509510526226,0.103154532330203,1.2833326631768405,0.2548882441214648,0.6788904079084763,1.1529460485928373
0.0035,0.021931690259691505,1.0,1.658585073273287,0.11089507668527751,1.2818230905139345,0.29927996773540977,0.6823029826126987,1.4141951678552271
0.004,0.021919058680744136,1.0,1.9186574894436734,0.11856881352880964,1.280357260206232,0.34406388900278767,0.6855992265986204,1.677560951265906
0.0045000000000000005,0.021906427101796768,1.0,2.1788184173244747,0.1261763191667014,1.278931051359234,0.3883735557272867,0.6887898743505294,1.9409047828981885
0.005,0.0218937955228494,1.0,2.4378316349368774,0.133718166096728,1.2775400034342144,0.43149221153566647,0.6918861859749451,2.203002060664592
0.0055,0.02188116394390203,1.0,2.6941195330413685,0.14119492011338164,1.2761816254650884,0.47286953616512367,0.6948948390218466,2.462282170507355
0.006,0.02186853236495466,1.0,2.946075383232017,0.1486071431764287,1.2748542594689862,0.5121163963470742,0.6978205442070208,2.7171433859227063
0.006500000000000001,0.02185590078600729,1.0,3.1920668250000346,0.15595539269583814,1.27355683970837,0.5489879337542931,0.7006666217950765,2.9659569414344595
0.007,0.021843269207059923,1.0,3.4306987434050265,0.16324020285014965,1.272288302817994,0.5833596436593987,0.7034363205939853,3.2073312258645457
0.0075,0.021830637628112555,1.0,3.6605498462436916,0.1704621469923823,1.2710479893106208,0.6152030210592125,0.7061319499626784,3.4398475027522513
0.008,0.021818006049165187,1.0,3.880643850064299,0.17762177993787148,1.2698348169093148,0.6445604828780864,0.7087566863340663,3.6625328855571593
0.0085,0.02180537447021782,1.0,4.090434230235279,0.1847196253110613,1.2686473441697763,0.6715245115280785,0.711314417882103,3.8748449288438556
0.009000000000000001,0.02179274289127045,1.0,4.289578222840864,0.19175620673639576,1.2674841296477062,0.6962208947819662,0.7138089615464365,4.076444855307854
0.0095,0.021780111312323082,1.0,4.477918214610708,0.1987320478383189,1.2663437318988047,0.7187950849253909,0.7162440659128706,4.2671789494490255
0.01,0.021767479733375714,1.0,4.6554642067663,0.2056476722412749,1.2652247094787723,0.739401894653021,0.7186234139276033,4.4470610249457625
0.0105,0.021754848154428345,1.0,4.822377352789193,0.21250360356970774,1.2641256209433096,0.7581980264130368,0.7209506254452445,4.616255965734927
0.011,0.021742216575480977,1.0,4.978954570108753,0.2193003654480615,1.2630450248481173,0.7753368903191543,0.7232292596106134,4.775064340795282
0.0115,0.02172958499653361,1.0,5.125532260296462,0.22603846284282617,1.2619815923535438,0.7909652372552499,0.7254625810716064,4.92382589659907
0.012,0.02171695341758624,1.0,5.262811136551492,0.2327184175276053,1.2609336414903083,0.805220841274834,0.7276545389544291,5.0632453421783055
0.0125,0.021704321838638872,1.0,5.391179455727644,0.23934072181761246,1.2599000496798396,0.8182319522894372,0.7298078567056676,5.193713715299182
0.013000000000000001,0.021691690259691504,1.0,5.511087138655415,0.24590586692189415,1.2588797104897773,0.8301165247884715,0.7319251819869164,5.315683630119219
0.0135,0.021679058680744136,1.0,5.623049458517405,0.25241434404949686,1.2578715174877613,0.8409822666757933,0.734009121874237,5.429673000398084
0.014,0.021666427101796767,1.0,5.727639778377327,0.2588666444094671,1.2568743642414306,0.8509270037370108,0.7360622439822433,5.536257778487605
0.0145,0.0216537955228494,1.0,5.825428687355338,0.2652632540613049,1.2558872142067037,0.8600392608828332,0.7380869344221301,5.636010954133289
0.015,0.02164116394390203,1.0,5.916963068861782,0.2716046597796377,1.2549091171068951,0.8683989264431946,0.740085368063133,5.729481595127763
0.0155,0.021628532364954663,1.0,6.002715988165618,0.27789134058065296,1.2539392629995463,0.8760779561000808,0.7420594028289891,5.817144634040689
0.016,0.021615900786007294,1.0,6.083054744503659,0.2841237613351967,1.25297701258855,0.8831410724919061,0.7440105244070905,5.8993688689548796
0.0165,0.021603269207059926,1.0,6.158369560751777,0.29030238691411475,1.2520217265777993,0.8896463811231524,0.7459401973309798,5.976545994098059
0.017,0.021590637628112558,1.0,6.229071176563179,0.29642768218825316,1.2510727656711873,0.8956460225435549,0.7478498653528842,6.049088193465332
0.0175,0.02157800604916519,1.0,6.295564450339059,0.30250010789403015,1.250129520573749,0.9011867870907151,0.7497408917501858,6.117401685484237
0.018000000000000002,0.021565374470217818,1.0,6.358191350887889,0.3085201188995705,1.2491914791203533,0.9063106945626312,0.751614426935242,6.181829587979519
0.0185,0.02155274289127045,1.0,6.417354953376064,0.31448818775554854,1.2482580696985006,0.9110554590673311,0.7534717233182977,6.242776217519039
0.019,0.02154011131232308,1.0,6.47326708702371,0.320404751780211,1.2473289694251966,0.9154550125530193,0.7553135235322808,6.300454150285305
0.0195,0.021527479733375713,1.0,6.526147182126957,0.32627024829180457,1.2464038554174464,0.9195398527027286,0.7571405601416727,6.355083550450635
0.02,0.021514848154428345,1.0,6.57622157785943,0.3320851146085758,1.2454824047922557,0.9233374139070806,0.7589535557496445,6.406891478117895
0.0205,0.021502216575480976,1.0,6.623722883962266,0.3378497880487714,1.2445642946666298,0.9268723984220454,0.7607532230968556,6.456111251138935
0.021,0.021489584996533608,1.0,6.66888939631663,0.3435647059306381,1.243649202157574,0.9301670713318008,0.7625402651519105,6.502981860804663
0.021500000000000002,0.02147695341758624,1.0,6.711905373274549,0.3492302863029188,1.2427368754452204,0.9332415312845262,0.7643152371963663,6.54768811696015
0.022,0.02146432183863887,1.0,6.752983250511226,0.3548469777155107,1.2418270337178046,0.9361139432538577,0.7660787430529913,6.590443050266522
0.0225,0.021451690259691503,1.0,6.792283352301713,0.3604152101401478,1.2409194629988614,0.9388007415868029,0.7678312493933611,6.631407446903923
0.023,0.021439058680744135,1.0,6.829908325769904,0.36593539004133135,1.2400140214415314,0.9413168122825827,0.7695730780458565,6.670684276401749
0.0235,0.021426427101796767,1.0,6.865962868219036,0.3714079238835626,1.2391105671989555,0.9436756499639295,0.7713045466151751,6.708378552979125
0.024,0.0214137955228494,1.0,6.900553576232081,0.3768332181313428,1.2382089584242741,0.9458895028491844,0.7730259685056897,6.74459718467565
0.0245,0.02140116394390203,1.0,6.933788805168929,0.38221167924917326,1.2373090532706283,0.9479695014945886,0.7747376529431923,6.77944883287684
0.025,0.021388532364954662,1.0,6.965778539066329,0.3875437137015553,1.2364107098911585,0.9499257731820064,0.7764399049950339,6.813043782240255
0.025500000000000002,0.021375900786007294,1.0,6.996634270933817,0.3928297279529902,1.2355137864390058,0.9517675436172344,0.7781330255886495,6.845493821015492
0.026000000000000002,0.021363269207059925,1.0,7.026428754533248,0.3980700948082198,1.234618188164463,0.953503224579623,0.7798172231296987,6.876871909787396
0.0265,0.021350637628112557,1.0,7.055259066582682,0.4032652426253557,1.2337237929740408,0.9551405120510045,0.7814927543913109,6.907275376478133
0.027,0.02133800604916519,1.0,7.0832053813169145,0.40841558200050687,1.2328304998050257,0.9566864394104083,0.7831598334421678,6.936784605238535
0.0275,0.02132537447021782,1.0,7.110310382315698,0.41352148492083407,1.2319382523546898,0.9581474401553598,0.784818588378609,6.965442408079941
0.028,0.021312742891270452,1.0,7.136617297339403,0.41858332337349785,1.2310469943203044,0.9595294104468995,0.7864691456622129,6.993292139069573
0.0285,0.021300111312323084,1.0,7.162169868715318,0.42360146934565895,1.2301566693991417,0.9608377601832224,0.7881116301243768,7.020377664722788
0.029,0.021287479733375716,1.0,7.187012325365462,0.428576294824478,1.2292672212884732,0.9620774587114738,0.789746164970649,7.04674333603652
0.029500000000000002,0.021274848154428344,1.0,7.211189356470203,0.43350817179711565,1.2283785936855711,0.9632530757841621,0.7913728717848032,7.0724339621581915
0.03,0.021262216575480976,1.0,7.234746086772785,0.43839747225073256,1.227490730287707,0.9643688182945204,0.7929918705326631,7.097494785695216
0.0305,0.021249584996533608,1.0,7.257728053520468,0.4432445681724895,1.2266035747921524,0.9654285632618079,0.7946032795656696,7.121971459660774
0.031,0.02123695341758624,1.0,7.28018118504414,0.448049831549547,1.2257170708961798,0.9664358874818872,0.7962072156241958,7.145910026057728
0.0315,0.02122432183863887,1.0,7.302132004685549,0.4528135874737344,1.2248311850593867,0.9673940869069133,0.7978037528991673,7.169337081983643
0.032,0.021211690259691503,1.0,7.323612959854,0.4575362277316369,1.2239458772049387,0.9683062226304209,0.799392976331642,7.192285158157488
0.0325,0.021199058680744134,1.0,7.3446625255208104,0.46221815196871835,1.2230611006356693,0.9691751277233703,0.8009749815328152,7.214792822253419
0.033,0.021186427101796766,1.0,7.365297161017926,0.4668596945708112,1.2221768342060217,0.9700034162778944,0.8025498173687597,7.236876582822272
0.0335,0.021173795522849398,1.0,7.385533470625739,0.47146118992374814,1.2212930567704388,0.9707935124705251,0.8041175321007815,7.258553092577301
0.034,0.02116116394390203,1.0,7.405388198112108,0.4760229724133616,1.2204097471833637,0.9715476664757439,0.8056781733862628,7.279839142934295
0.0345,0.02114853236495466,1.0,7.42487822150351,0.4805453764254841,1.2195268842992397,0.9722679688847483,0.8072317882794728,7.300751658783777
0.035,0.021135900786007293,1.0,7.44402054808854,0.48502873634594823,1.2186444469725097,0.9729563637835498,0.8087784232323415,7.321307693495516
0.035500000000000004,0.021123269207059925,1.0,7.4628323096498415,0.4894733865605865,1.217762414057617,0.9736146606273801,0.8103181240951958,7.341524424151416
0.036000000000000004,0.021110637628112557,1.0,7.481330757929401,0.4938796614552313,1.2168807644090047,0.9742445450332684,0.8118509361174632,7.3614191470117145
0.0365,0.02109800604916519,1.0,7.499533260323935,0.49824789541571535,1.2159994768811158,0.9748475885993093,0.8133769039483374,7.381009273211245
0.037,0.02108537447021782,1.0,7.517457295811581,0.5025784228278711,1.2151185303283933,0.9754252578473606,0.8148960716374085,7.4003123246869436
