Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.512189665020164,0.13001958213381215,1.2131229305357953,0.34406305836792855,0.8183144659193382,5.398138721707073
0.0005,0.020990111312323083,1.0,3.9694909419745628,0.1375282580905712,1.2132900688736792,0.3854674004331824,0.8180293860794448,3.8551824520164257
0.001,0.02096011131232308,1.0,3.143870732538475,0.14497212774465987,1.2126100629004113,0.4250895116161388,0.8191878446139327,3.030608263593684
0.0015,0.020930111312323082,1.0,2.728618523153153,0.15235175044126348,1.211320330866689,0.4626597152402812,0.8213748710495722,2.617326780526695
0.002,0.020900111312323083,1.0,2.541461501384301,0.1596676806693257,1.2096350578780735,0.4980736959898757,0.8242125700338272,2.4327188108283813
0.0025,0.02087011131232308,1.0,2.481378517747594,0.16692046814293587,1.2077090514862927,0.5313036891187017,0.8274277997226585,2.3755128393862797
0.003,0.020840111312323082,1.0,2.4933197571708843,0.17411065783778548,1.2056415733324448,0.5623618509666363,0.8308461732694269,2.3904994930445618
0.0035,0.020810111312323083,1.0,2.546535182658268,0.1812387900800484,1.2034933775885066,0.5912899805495297,0.8343617811104859,2.446832148864744
0.004,0.02078011131232308,1.0,2.6233391146136813,0.18830540043599955,1.2013008663555265,0.6181544596888723,0.8379118448180579,2.5267681389066237
0.0045000000000000005,0.020750111312323082,1.0,2.7131002950849625,0.1953110197731907,1.199086018639322,0.6430418235811454,0.8414590287293742,2.619642536041572
0.005,0.02072011131232308,1.0,2.809039548499712,0.20225617485528222,1.1968625044409065,0.6660536963162831,0.8449806173810164,2.7186558812076007
0.0055,0.02069011131232308,1.0,2.9072295338947454,0.20914138692948406,1.1946379252595134,0.6873003469421061,0.8484643122026883,2.819869986986703
0.006,0.020660111312323082,1.0,3.0048569579090345,0.21596717421985395,1.1924173811903425,0.7068975926399963,0.8519022056634018,2.9204647298584954
0.006500000000000001,0.02063011131232308,1.0,3.1004192588116335,0.22273404882610714,1.1902033308733926,0.7249617086491482,0.855290771698667,3.0189346271176816
0.007,0.02060011131232308,1.0,3.192869499149532,0.22944251894261647,1.1879972983679652,0.7416074632279281,0.8586280632253851,3.114231240839803
0.0075,0.020570111312323083,1.0,3.2815508020626036,0.23609309067734252,1.1858000654490604,0.7569457627198748,0.8619133427164996,3.2056972640294847
0.008,0.02054011131232308,1.0,3.3662495020398424,0.2426862614077712,1.1836116397260612,0.7710819633165021,0.8651470630284284,3.293119624907268
0.0085,0.02051011131232308,1.0,3.4468191939774666,0.24922252530906383,1.1814319358847878,0.7841154247401155,0.8683298105643931,3.376352622862519
