Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.358403168546891,0.20714067055938323,1.244918962933285,0.7265172449433499,0.7600588063827365,7.19012872652139
0.0005,0.02151511131232308,1.0,7.246059893807261,0.21398372551799233,1.2447076143407563,0.746480602842095,0.7604727339346228,7.078180580574261
0.001,0.021510111312323082,1.0,7.202049091403309,0.22076771901491726,1.2444178886559312,0.7646573519939798,0.7610395828199074,7.034710682864569
0.0015,0.02150511131232308,1.0,7.2060496870473125,0.22749316080010162,1.2440725979580818,0.7812167541915442,0.7617142677039703,7.03935478062197
0.002,0.021500111312323083,1.0,7.243227303358347,0.23416055637481198,1.243688923117791,0.7963140636207825,0.7624628349987654,7.077245979720203
0.0025,0.02149511131232308,1.0,7.303013508710512,0.24077040645156567,1.2432793176518415,0.8100904359299826,0.7632606944114175,7.137792305994566
0.003,0.021490111312323083,1.0,7.377411685470469,0.2473232080805723,1.2428532533268422,0.822674066585268,0.7640891893942745,7.212979295965893
0.0035,0.021485111312323082,1.0,7.461012170096745,0.25381945286073154,1.2424171369584673,0.8341804270135604,0.7649357268354388,7.297385249261572
0.004,0.021480111312323084,1.0,7.549377450121185,0.26025963047551554,1.2419761593945489,0.8447140062924782,0.7657901531386555,7.3865629653360365
0.0045000000000000005,0.021475111312323082,1.0,7.639929621915778,0.26664422327857623,1.2415333062760066,0.8543683633057502,0.7666466478375232,7.477928993729369
0.005,0.02147011131232308,1.0,7.730529537270137,0.27297371079473187,1.241091003627945,0.8632278646674268,0.7675005118786808,7.569339718649887
0.0055,0.021465111312323083,1.0,7.819537939024277,0.27924857095196864,1.2406510649859706,0.8713683588226947,0.7683482596844727,7.6591525785225905
0.006,0.02146011131232308,1.0,7.906154304952703,0.28546927330723915,1.240214335571043,0.8788577332927192,0.7691882919446492,7.746565543793921
0.006500000000000001,0.021455111312323083,1.0,7.989752225864834,0.2916362848058178,1.23978145203386,0.8857570248868947,0.7700194210421349,7.83095109204799
0.007,0.02145011131232308,1.0,8.069872801413922,0.2977500687270117,1.2393528565887724,0.892121067790077,0.7708408401711783,7.9118495732315415
0.0075,0.021445111312323083,1.0,8.146255957267497,0.3038110889706738,1.2389287689255393,0.897999093893833,0.771652173518905,7.989000573060103
0.008,0.021440111312323082,1.0,8.21891406716763,0.30981979630109213,1.2385091123512815,0.9034352587485555,0.7724536133016151,8.062416663262676
0.0085,0.021435111312323084,1.0,8.287863837452301,0.31577664148255463,1.23809381017312,0.9084692921072873,0.7732453502289851,8.132114746205978
0.009000000000000001,0.021430111312323082,1.0,8.353140070352337,0.32168206886262235,1.2376827706994369,0.9131369418674238,0.7740276020505557,8.198129845155421
0.0095,0.02142511131232308,1.0,8.414867110095722,0.3275365330683619,1.2372758107273287,0.9174703762825438,0.7748007585747555,8.260586687144851
0.01,0.021420111312323083,1.0,8.47320563140638,0.3333404742760019,1.23687271375999,0.9214985618801754,0.7755652699039114,8.319646385564209
0.0105,0.02141511131232308,1.0,8.528324429856871,0.33909432163353986,1.2364732601873396,0.9252476144509623,0.7763215888654831,8.375478176089551
0.011,0.021410111312323083,1.0,8.5803971141944,0.34479850428897324,1.2360772303992966,0.9287411079778101,0.7770701651479897,8.428256103491824
0.0115,0.02140511131232308,1.0,8.629601705246927,0.3504534513902996,1.2356844047857805,0.9320003416876502,0.7778114453630895,8.478158620623665
0.012,0.021400111312323084,1.0,8.676107667774207,0.35605958577358454,1.2352945770329395,0.9350445786438494,0.7785458480755603,8.525355596803994
0.0125,0.021395111312323082,1.0,8.719971707403124,0.3616172632019641,1.2349076633388403,0.9378912553031704,0.7792735588187443,8.569903922155222
0.013000000000000001,0.02139011131232308,1.0,8.76162612859345,0.36712703242133643,1.2345231874848366,0.9405561745998631,0.7799954981278088,8.612236775674958
0.0135,0.021385111312323082,1.0,8.80117313549187,0.3725892859251699,1.2341410249532876,0.943053682225564,0.7807119217352958,8.652456609722899
0.014,0.02138011131232308,1.0,8.83871686116768,0.3780044162069328,1.2337610512265533,0.9453968094423736,0.7814230837178269,8.69066780342911
0.0145,0.021375111312323083,1.0,8.874363222740023,0.38337281576009336,1.233383141786993,0.9475974068901211,0.7821292365185294,8.726976517850423
0.015,0.02137011131232308,1.0,8.908219784513047,0.38869487707811995,1.233007172116966,0.9496662638201719,0.7828306309682184,8.761490559133104
0.0155,0.021365111312323083,1.0,8.940395629130741,0.3939709926544808,1.2326330176988323,0.9516132143821674,0.7835275163053392,8.794319249693629
0.016,0.02136011131232308,1.0,8.971001236741243,0.3992015549826443,1.2322605540149507,0.9534472324170215,0.7842201401946727,8.825573307407291
0.0165,0.021355111312323084,1.0,9.000148372177442,0.40438695655607865,1.2318896565476813,0.9551765160507162,0.7849087487447935,8.855364732811497
