Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.6017100835993436,0.07622816172465714,1.1857894145202437,0.0812716510730593,0.8619291738089003,1.5258699220406045
0.0005,0.020515944645656415,1.0,1.378071745285179,0.084201103702685,1.1860757947923495,0.10705003339425678,0.8615031943695818,1.3018715089494872
0.001,0.02051177797898975,1.0,1.3417819162065416,0.09210523236041358,1.1858887065069135,0.1364143550276839,0.8617815551727463,1.2658170083373235
0.0015,0.020507611312323083,1.0,1.4417153798726312,0.09994114162232424,1.1853413172905174,0.1688540450775741,0.862594384420063,1.3664369137797359
0.002,0.020503444645656413,1.0,1.6455613046899837,0.10770942027151473,1.1845468589658452,0.2037685493381169,0.8637698273833617,1.5712735698837637
0.0025,0.020499277978989747,1.0,1.9152723533135594,0.11541065205966815,1.1836338405089992,0.2405379907612838,0.8651144504796617,1.842115095656414
0.003,0.02049511131232308,1.0,2.223328521899106,0.12304541558543587,1.1826834365010186,0.27852551511516954,0.8665070481127133,2.1513388240071447
0.0035,0.020490944645656414,1.0,2.55305725822023,0.1306142845458571,1.181735542062156,0.31710219192632233,0.8678887710054972,2.4822226823014577
0.004,0.020486777978989748,1.0,2.8952015643846276,0.13811782774020925,1.1808065931794693,0.3556798169065592,0.8692359034513355,2.825489958803731
0.0045000000000000005,0.020482611312323082,1.0,3.2441408436138683,0.1455566089017931,1.1799030214240176,0.39373915678744437,0.8705396115300379,3.175512922546166
0.005,0.020478444645656416,1.0,3.5957997413097016,0.15293118704686143,1.179027511333043,0.43084650760786086,0.8717966007435886,3.5282137516251018
0.0055,0.02047427797898975,1.0,3.94691913028537,0.160242115612194,1.178181134968239,0.4666590391178387,0.8730059325657209,3.880332823696321
0.006,0.02047011131232308,1.0,4.294600569635342,0.16748994615032187,1.1773644286997162,0.500922565778253,0.874167437728093,4.228971840415045
0.006500000000000001,0.020465944645656414,1.0,4.636517322360897,0.174675220735943,1.1765772125498817,0.5334632034353898,0.8752819520324556,4.571805029436397
0.007,0.020461777978989747,1.0,4.970589845226442,0.1817984782698708,1.175819176709793,0.5641771770608636,0.8763504684043624,4.906753928635757
0.0075,0.02045761131232308,1.0,5.295002141809147,0.1888602586467721,1.1750898759273551,0.5930188741169821,0.8773741413909735,5.232003741210953
0.008,0.020453444645656415,1.0,5.608431492569269,0.19586109146094355,1.1743884408568865,0.6199886647234976,0.8783546867820168,5.546233390034112
0.0085,0.02044927797898975,1.0,5.909909174545539,0.20280149895988303,1.1737138025630691,0.6451222798053039,0.8792940591963162,5.848475970053662
0.009000000000000001,0.020445111312323083,1.0,6.198667184631539,0.20968200339108858,1.173064892110585,0.6684815092725214,0.8801941724750062,6.137965243073183
0.0095,0.020440944645656413,1.0,6.474172259535993,0.21650311944845724,1.1724405812424314,0.6901460863147043,0.8810569837630896,6.414169726895568
0.01,0.020436777978989747,1.0,6.73622172678388,0.22326537142141384,1.1718395566568005,0.7102071139485312,0.881884667071977,6.676888686924048
0.0105,0.02043261131232308,1.0,6.98476215682751,0.22996926069744428,1.1712605335312616,0.7287620430145981,0.8826793186183505,6.926070549628398
0.011,0.020428444645656414,1.0,7.219894305984696,0.2366152865268487,1.1707022296822234,0.7459107931968242,0.8834429951260698,7.161817877797899
0.0115,0.020424277978989748,1.0,7.441861072962025,0.24320394815992738,1.1701633629260948,0.7617528459038458,0.8841777196707286,7.384375332877182
0.012,0.020420111312323082,1.0,7.651018432063195,0.2497357432398965,1.1696426688012647,0.7763851724626322,0.8848854596879377,7.594100591570698
0.0125,0.020415944645656416,1.0,7.847826489840326,0.2562111652813555,1.1691388955494548,0.7899008008650723,0.8855681360492424,7.791455410897832
0.013000000000000001,0.02041177797898975,1.0,8.032796104450357,0.26263070280479756,1.1686508493794594,0.8023879349208429,0.8862275640143475,7.9769522013998415
0.0135,0.02040761131232308,1.0,8.20639435331974,0.26899483278813435,1.168177482571486,0.8139294710886589,0.8868653374236702,8.151059403841622
0.014,0.020403444645656413,1.0,8.369164418409195,0.2753040322092777,1.1677177474057425,0.8246026739190786,0.8874830288205742,8.314321535842067
0.0145,0.020399277978989747,1.0,8.521704922631667,0.28155877694719594,1.1672706100111427,0.8344791548472579,0.8880821721060008,8.467338515108965
0.015,0.02039511131232308,1.0,8.664619416027127,0.2877595395231225,1.166835095665675,0.8436250116467449,0.8886642034169003,8.610715099393202
0.0155,0.020390944645656415,1.0,8.798473185240503,0.2939067866950455,1.1664103250543592,0.8521010551697719,0.8892304148612101,8.745017660343766
0.016,0.02038677797898975,1.0,8.923768920024845,0.3000009762944729,1.165995530397382,0.8599630834122242,0.8897819355523674,8.870749836262945
0.0165,0.020382611312323082,1.0,9.041046344709422,0.3060425661529128,1.1655899439149304,0.8672621418655332,0.8903198818970008,8.988452283513917
0.017,0.020378444645656416,1.0,9.15085627951984,0.31203201246297235,1.1651928205828872,0.8740448651260493,0.8908453281114801,9.098676714902393
0.0175,0.020374277978989747,1.0,9.253694525535234,0.3179697659064584,1.1648035015165759,0.8803538354013845,0.8913592235515039,9.201919720029814
0.018000000000000002,0.02037011131232308,1.0,9.350009006512378,0.32385627073890005,1.1644214013097056,0.886227897766685,0.891862411165411,9.298629922543327
0.0185,0.020365944645656414,1.0,9.440173621265682,0.329691957739264,1.1640460301646045,0.8917024740532642,0.8923555999489347,9.389181811673671
0.019,0.020361777978989748,1.0,9.524760686133002,0.3354772856830853,1.1636767150882625,0.8968097810143617,0.892839731751663,9.474148472988523
0.0195,0.020357611312323082,1.0,9.604182744310112,0.3412126943173047,1.163312961521623,0.9015792207470891,0.8933155063961477,9.5539430249589
0.02,0.020353444645656416,1.0,9.678727277126647,0.34689860431747116,1.162954413191277,0.9060376156996475,0.8937834368859463,9.628853374851767
0.0205,0.02034927797898975,1.0,9.748691665415022,0.35253543635913365,1.162600713823815,0.9102094071995972,0.8942440314559432,9.699177323238914
0.021,0.02034511131232308,1.0,9.814382263793032,0.35812361111784125,1.162251507145828,0.9141168761112971,0.8946977937156294,9.76522163846578
0.021500000000000002,0.020340944645656413,1.0,9.87611354055807,0.3636635492691429,1.1619064368839065,0.9177803443057446,0.8951452227822304,9.827301196718702
0.022,0.020336777978989747,1.0,9.934207283182015,0.3691556714885876,1.1615651467646415,0.9212183580234512,0.8955868134036794,9.885738187679634
0.0225,0.02033261131232308,1.0,9.988922598117128,0.37460038168739673,1.161227348684131,0.9244478652284946,0.8960229681451427,9.94079204627844
0.023,0.020328444645656415,1.0,10.040546659830106,0.37999810623309455,1.1608927321026432,0.9274843605921214,0.8964541150261883,9.992750293377467
0.0235,0.02032427797898975,1.0,10.089325276387681,0.3853492617811435,1.1605610318172663,0.9303420220335304,0.8968806202470991,10.041859033736836
0.024,0.020320111312323082,1.0,10.135413115382464,0.3906542387385141,1.160232075596965,0.9330338380009446,0.8973027277995539,10.088273135650134
0.0245,0.020315944645656416,1.0,10.178967667483608,0.39591342751217695,1.1599056912107049,0.9355717061984052,0.8977206796737068,10.13215028788606
0.025,0.020311777978989747,1.0,10.220149009826361,0.40112721850910255,1.1595817064274503,0.9379665345309012,0.8981347158948123,10.17365076312558
0.025500000000000002,0.02030761131232308,1.0,10.259119584734867,0.40629600213626144,1.1592599490161664,0.9402283322079543,0.8985450745574723,10.21293719672925
0.026000000000000002,0.020303444645656414,1.0,10.296043993772821,0.4114201688006242,1.1589402467458183,0.9423662919560971,0.8989519918575136,10.250174380829284
0.0265,0.020299277978989748,1.0,10.331088807131243,0.4165001089091614,1.158622427385371,0.9443888642114764,0.899355702121491,10.285529073755693
0.027,0.02029511131232308,1.0,10.364373127291596,0.42153618662402775,1.1583063662951976,0.9463038245744544,0.899756377561643,10.319120517567228
0.0275,0.020290944645656415,1.0,10.396043743372825,0.426528804131949,1.1579919134131702,0.9481183427260634,0.9001542211841813,10.351095663799262
0.028,0.02028677797898975,1.0,10.426236000048018,0.43147835820962693,1.1576789310259858,0.9498390273693171,0.9005494188420096,10.38159000559402
0.0285,0.02028261131232308,1.0,10.455022498964928,0.43638520686575827,1.1573673429140467,0.9514719744322789,0.9009420775366913,10.41067623215055
0.029,0.020278444645656413,1.0,10.48247659113378,0.44124970810903974,1.1570570728577563,0.9530228131522607,0.9013323034614138,10.438427780979698
0.029500000000000002,0.020274277978989747,1.0,10.508672323501912,0.4460722199481679,1.1567480446375171,0.9544967464429102,0.9017202020092597,10.464918784489512
0.03,0.02027011131232308,1.0,10.533684388529851,0.45085310039183957,1.1564401820337322,0.9558985874427915,0.9021058777810109,10.490224019571459
0.0305,0.020265944645656415,1.0,10.557588076770815,0.4555927074487513,1.1561334088268043,0.9572327926287018,0.902489434592488,10.51441886018946
0.031,0.02026177797898975,1.0,10.580459232450703,0.4602913991275998,1.1558276487971366,0.9585034918375843,0.902870975481425,10.537579232968826
0.0315,0.020257611312323082,1.0,10.60237421205468,0.46494953343708184,1.155522825725132,0.9597145155054703,0.9032506027138809,10.559781575791165
0.032,0.020253444645656416,1.0,10.62340984591301,0.4695674683858939,1.155218863391193,0.9608694193999735,0.9036284177901845,10.581102799387947
0.0325,0.020249277978989746,1.0,10.643590679215992,0.4741454982956182,1.1549157358397333,0.9619714994392558,0.904004459156936,10.601567481374568
0.033,0.02024511131232308,1.0,10.663010750256015,0.47868404806432535,1.154613351127569,0.9630238419509597,0.9043788466124123,10.621269753598432
0.0335,0.020240944645656414,1.0,10.681713941711124,0.4831834601180829,1.1543116654652839,0.9640293063867835,0.9047516396053212,10.64025354640471
0.034,0.020236777978989748,1.0,10.699731227332684,0.48764405743473904,1.1540106475663032,0.9649905535641182,0.9051228817448318,10.658549869076257
0.0345,0.02023261131232308,1.0,10.717093763084213,0.4920661629921424,1.153710266144053,0.9659100639543018,0.9054926163276975,10.676189912702027
0.035,0.020228444645656415,1.0,10.733832876597997,0.4964500997681412,1.1534104899119582,0.9667901517074893,0.9058608863398919,10.693205039635812
0.035500000000000004,0.02022427797898975,1.0,10.749980057133168,0.5007961907405839,1.1531112875834442,0.9676329774620801,0.9062277344581594,10.709626773456337
0.036000000000000004,0.02022011131232308,1.0,10.765566946043696,0.5051047588873188,1.1528126278719366,0.968440560053436,0.906593203051492,10.725486789437173
0.0365,0.020215944645656413,1.0,10.780625327751807,0.5093761271861943,1.1525144794908608,0.9692147872250818,0.9069573341825272,10.740816905521974
0.037,0.020211777978989747,1.0,10.795187121223611,0.513610618615059,1.1522168111536424,0.9699574254352312,0.9073201696088655,10.755649073801811
0.0375,0.02020761131232308,1.0,10.809284371955636,0.5178085561517611,1.1519195915737064,0.9706701288422163,0.907681750784313,10.770015372503323
0.038,0.020203444645656415,1.0,10.822949244463796,0.5219702627741489,1.1516227894644786,0.9713544475441195,0.9080421188600416,10.783947998479201
0.0385,0.02019927797898975,1.0,10.836210773913727,0.5260960497790041,1.1513263766019566,0.9720118335731862,0.9084013109780913,10.797476016091252
0.039,0.020195111312323082,1.0,10.849072982044188,0.5301861716053617,1.1510303484741495,0.9726436432414586,0.9087593353591078,10.810603454712894
0.0395,0.020190944645656416,1.0,10.861579749772105,0.5342410443658162,1.150734662985027,0.9732511716020583,0.9091162454991613,10.823374236336052
0.04,0.020186777978989746,1.0,10.873743936427752,0.5382609553433139,1.1504393074139196,0.9738356185431931,0.9094720591392808,10.835801234750813
0.0405,0.02018261131232308,1.0,10.885578448844104,0.5422461918208016,1.1501442690401582,0.9743981125240703,0.9098267938975864,10.847897371090209
0.041,0.020178444645656414,1.0,10.897096239227988,0.5461970410812258,1.1498495351430735,0.9749397155025933,0.9101804672696191,10.859675611701812
0.0415,0.020174277978989748,1.0,10.908310303118633,0.550113790407533,1.1495550930019964,0.9754614274802984,0.9105330966286568,10.871148966106688
0.042,0.02017011131232308,1.0,10.919233677425842,0.5539967270826701,1.149260929896258,0.9759641906973254,0.9108846992260174,10.882330485037956
0.0425,0.020165944645656415,1.0,10.92987943855506,0.5578461383895834,1.1489670331051887,0.9764488935071678,0.9112352921913505,10.893233258566251
0.043000000000000003,0.02016177797898975,1.0,10.940260700613571,0.5616623116112197,1.1486733899081194,0.976916373958202,0.9115848925329132,10.90387041430626
0.043500000000000004,0.020157611312323083,1.0,10.950390613701344,0.5654455340305253,1.148379987584381,0.9773674231065221,0.9119335171378358,10.914255115707935
0.044,0.020153444645656413,1.0,10.960282362285746,0.5691960929304472,1.1480868134133042,0.9778027880823803,0.9122811827723729,10.92440056043151
0.0445,0.020149277978989747,1.0,10.969949163659912,0.5729142755939316,1.1477938546742201,0.9782231749305091,0.9126279060821421,10.9343199788062
0.045,0.02014511131232308,1.0,10.9794042664845,0.5766003693039253,1.1475010986464593,0.9786292512427984,0.9129737035923499,10.944026632372243
0.0455,0.020140944645656415,1.0,10.988660486394814,0.5802546574302199,1.1472085330437847,0.9790216481960651,0.9133185911963878,10.953533349116986
0.046,0.02013677797898975,1.0,10.997718033720012,0.583877349141692,1.1469161574283768,0.9794009561062967,0.9136625707459216,10.962840341480296
0.0465,0.020132611312323082,1.0,11.00659474198168,0.5874688211694089,1.1466239548466766,0.9797677510381665,0.914005663460479,10.971965459103405
0.047,0.020128444645656416,1.0,11.015296357445402,0.5910293278219018,1.146331919704413,0.9801225665185821,0.9143478771024849,10.980914454559418
0.0475,0.020124277978989746,1.0,11.023828640256525,0.5945591234077015,1.146040046407315,0.9804659084933812,0.914689219381397,10.98969309423236
0.048,0.02012011131232308,1.0,11.032197363963569,0.5980584622353391,1.1457483293611121,0.9807982569933826,0.9150296979537791,10.998307157840678
0.0485,0.020115944645656414,1.0,11.040408315057856,0.6015275986133457,1.145456762971533,0.9811200676863374,0.9153693204233729,11.006762437976974
0.049,0.020111777978989748,1.0,11.048467292529043,0.6049667868502524,1.1451653416443073,0.9814317733234759,0.9157080943411662,11.015064739663613
0.0495,0.02010761131232308,1.0,11.056380107440608,0.6083762812545902,1.1448740597851634,0.9817337850885995,0.9160460272054596,11.023219879928307
0.05,0.020103444645656415,1.0,11.064152582514213,0.6117563361348901,1.1445829117998312,0.9820264938570321,0.916383126461929,11.031233687388552
0.0505,0.02009927797898975,1.0,11.071790551738808,0.6151072057996833,1.144291892094039,0.9823102713711301,0.9167193995036887,11.039112001860817
0.051000000000000004,0.020095111312323083,1.0,11.079299859988097,0.6184291445575006,1.1440009950735166,0.9825854713385048,0.9170548536713482,11.046860673978083
0.051500000000000004,0.020090944645656413,1.0,11.086686362659977,0.6217224067168734,1.1437102151439928,0.9828524304586255,0.9173894962530692,11.054485564829356
0.052000000000000005,0.020086777978989747,1.0,11.093955925329125,0.6249872465863325,1.143419546711197,0.9831114693830004,0.9177233344846192,11.061992545612327
0.0525,0.02008261131232308,1.0,11.101114423416531,0.628223918474409,1.1431289841808578,0.9833628936137285,0.918056375549423,11.069387497302964
0.053,0.020078444645656415,1.0,11.108162227522286,0.6314326015759926,1.1428385271047108,0.9836069885707751,0.9183886206982272,11.076670791823977
0.0535,0.02007427797898975,1.0,11.115107493948596,0.634613631379552,1.1425481677733065,0.9838440386248437,0.9187200794578931,11.083850592648602
0.054,0.020070111312323082,1.0,11.1219531888887,0.6377672354024752,1.1422579033287035,0.9840743067027233,0.9190507557620851,11.090929869150909
0.0545,0.020065944645656416,1.0,11.128702148736956,0.6408936387636902,1.141967731038823,0.9842980436158857,0.9193806533747537,11.097911460770584
0.055,0.020061777978989746,1.0,11.135357214786472,0.6439930665821251,1.1416776481715851,0.9845154888881322,0.9197097760342742,11.104798211812822
0.0555,0.02005761131232308,1.0,11.141921233099886,0.6470657439767078,1.1413876519949107,0.9847268713536816,0.9200381274534641,11.111592971319126
0.056,0.020053444645656414,1.0,11.14839705438526,0.6501118960663663,1.1410977397767204,0.9849324097191701,0.9203657113196037,11.11829859294324
0.0565,0.020049277978989748,1.0,11.154787533874845,0.6531317479700287,1.140807908784935,0.9851323130920003,0.9206925312944537,11.124917934829924
0.057,0.02004511131232308,1.0,11.161095531210734,0.6561255248066229,1.1405181562874749,0.9853267814772871,0.9210185910142752,11.131453859500631
0.0575,0.020040944645656415,1.0,11.167323910329285,0.6590934516950769,1.1402284795522608,0.9855160062454904,0.9213438940898446,11.137909233737968
0.058,0.02003677797898975,1.0,11.173475539354257,0.6620357537543187,1.1399388758472133,0.9857001705726657,0.9216684441064729,11.144286928478838
0.0585,0.020032611312323083,1.0,11.17955329049047,0.6649526561032761,1.1396493424402532,0.9858794498551263,0.9219922446240196,11.150589818708125
0.059000000000000004,0.020028444645656413,1.0,11.185560039922864,0.6678443838608774,1.139359876599301,0.9860540121001823,0.9223152991769105,11.156820783357782
0.059500000000000004,0.020024277978989747,1.0,11.191498667720692,0.6707111621460504,1.1390704755922774,0.986224018294499,0.9226376112741511,11.162982705211027
0.06,0.02002011131232308,1.0,11.197369737589565,0.673553153535656,1.138781138843632,0.9863896188893021,0.9229591820050582,11.169076149000235
0.0605,0.020015944645656415,1.0,11.203177064960565,0.6763706474086005,1.1384918627573941,0.9865509660210727,0.9232800157999485,11.175104933483954
