Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.347661545321206,0.09667064608748348,1.3185424973252942,0.2450564572409031,0.5941227095910598,3.013482416087278
0.0005,0.022475111312323083,1.0,1.8318358198782716,0.10446715192132304,1.318438868741378,0.2930159268122118,0.5943867474988458,1.4979298184189254
0.001,0.022430111312323083,1.0,1.2898535358223933,0.11219636722798688,1.3167274079256015,0.34023187711034003,0.5987349962749184,0.9604421810333011
0.0015,0.022385111312323083,1.0,1.1201619381009957,0.11985887279419098,1.3141426109082606,0.3860512453803891,0.6052576800469649,0.7974810562755474
0.002,0.022340111312323083,1.0,1.0876031800161596,0.1274552443771349,1.3111731039027281,0.4300493878590436,0.6126851976301679,0.7725687574245006
0.0025,0.022295111312323083,1.0,1.1094844816108096,0.1349860527608127,1.3080422774508687,0.4718526255270117,0.6204398212115283,0.8024126205817985
0.003,0.022250111312323084,1.0,1.154651312945052,0.1424518638345721,1.3048443452900405,0.5111779618497068,0.6282797005787464,0.8556074618685867
0.0035,0.022205111312323084,1.0,1.2100325293881906,0.1498532385748681,1.3016200292478866,0.5478568925545738,0.6361014318260163,0.9189752663848163
0.004,0.022160111312323084,1.0,1.2695491788383704,0.15719073302616188,1.2983878741987427,0.5818283424647279,0.6438587061246213,0.9863894288987078
0.0045000000000000005,0.022115111312323084,1.0,1.330032821682004,0.16446489877585982,1.2951569643984504,0.6131183737230891,0.6515294654683675,1.0546589810563627
0.005,0.022070111312323084,1.0,1.3898966609192778,0.1716762818884398,1.2919314009087592,0.6418163164118913,0.6591042286537971,1.122187575057294
0.0055,0.022025111312323084,1.0,1.4481452453768282,0.1788254252737001,1.2887134141151886,0.6680547247422445,0.6665782580398065,1.1879751097496642
0.006,0.021980111312323084,1.0,1.5043415366129667,0.1859128648346952,1.2855036591354003,0.6919914767713157,0.6739506424811885,1.251583805286201
0.006500000000000001,0.021935111312323084,1.0,1.5581771427991569,0.19293913293996007,1.2823024468327127,0.7137974175299812,0.6812213140490537,1.3127053916796216
0.007,0.021890111312323084,1.0,1.6095233709846584,0.19990476077537994,1.2791096532697894,0.7336465139522639,0.6883912058064716,1.371212304926574
0.0075,0.021845111312323084,1.0,1.658387033383112,0.2068102679868512,1.275924861889729,0.7517092962163955,0.695461882364536,1.4271131092276104
0.008,0.021800111312323085,1.0,1.7047976994417826,0.21365617337505197,1.2727476508120488,0.768148827925166,0.7024348759060348,1.480439080270582
0.0085,0.02175511131232308,1.0,1.7488175368778893,0.22044298793605105,1.2695775660775497,0.7831180733314369,0.7093117434708174,1.5312541026367805
0.009000000000000001,0.02171011131232308,1.0,1.7905804050304175,0.22717123665787248,1.266414028924943,0.7967585522464926,0.7160942607679185,1.5796939523779014
0.0095,0.02166511131232308,1.0,1.8301849440816185,0.2338414159888993,1.2632565846477235,0.8091999532417455,0.722783882558464,1.6258588531011058
0.01,0.02162011131232308,1.0,1.8677444541514314,0.24045402237751468,1.2601047785393862,0.8205602167874798,0.7293820167239075,1.6698636274206509
0.0105,0.02157511131232308,1.0,1.903385516774719,0.2470095522721016,1.2569581558934262,0.83094600560965,0.7358900244793987,1.7118363187124455
0.011,0.02153011131232308,1.0,1.9372467232436312,0.25350850212104326,1.2538162620033386,0.8404533924485198,0.7423092205706103,1.7519169197122346
0.0115,0.021485111312323082,1.0,1.9694025824070092,0.2599513286471905,1.2506788082230789,0.8491686912298563,0.7486405404314274,1.790180959961773
0.012,0.021440111312323082,1.0,2.00008236862649,0.2663385811703316,1.2475451819494088,0.8571692314300171,0.7548855315745364,1.8268593110676707
0.0125,0.021395111312323082,1.0,2.0293561479492292,0.27267072417460114,1.2444151424352614,0.8645243018311203,0.7610449525934035,1.862022862304036
0.013000000000000001,0.021350111312323082,1.0,2.057295563165992,0.2789482201810274,1.2412884569635445,0.8712958823426289,0.767119522144607,1.8957440332096045
0.0135,0.021305111312323082,1.0,2.083977009816565,0.2851715317106386,1.2381648928171656,0.8775393979363447,0.7731099353175521,1.928099965441334
0.014,0.021260111312323082,1.0,2.109481246751113,0.2913411212844631,1.2350442172790326,0.8833044155157863,0.7790168636947477,1.9591721334141046
0.0145,0.021215111312323082,1.0,2.133893034684341,0.29745745142352914,1.231926197632053,0.8886352790959263,0.7848409554077516,1.989045982927595
0.015,0.021170111312323082,1.0,2.1573008027398193,0.303520984648865,1.2288106011591344,0.8935716836221219,0.790582835188782,2.0178105977776863
0.0155,0.021125111312323083,1.0,2.179796342987999,0.309532183481499,1.2256971951431843,0.8981491899490733,0.7962431044179975,2.045558394355931
0.016,0.021080111312323083,1.0,2.2014539133633133,0.31549149019599043,1.2225857900907728,0.9023996833779983,0.8018222641986656,2.0723641538029764
0.0165,0.021035111312323083,1.0,2.2223241556427817,0.32139936385547857,1.2194762508815506,0.9063518202156557,0.8073207011959146,2.098278929117991
0.017,0.020990111312323083,1.0,2.2424713212603904,0.32725627533043394,1.2163684178377723,0.9100313509893856,0.8127388310495167,2.1233674040163972
0.0175,0.020945111312323083,1.0,2.2619275322398553,0.333062649533892,1.2132622015838372,0.9134614310905472,0.8180769335024591,2.1476620036963325
0.018000000000000002,0.020900111312323083,1.0,2.280726076369792,0.338818911378888,1.210157512744145,0.9166629205455209,0.823335279348778,2.171196307489675
0.0185,0.020855111312323083,1.0,2.2989013345806546,0.3445254857784571,1.2070542619430953,0.9196546356587707,0.8285141304448003,2.194004976253597
0.019,0.020810111312323083,1.0,2.3164887124506186,0.35018279764563476,1.2039523598050872,0.9224535714855193,0.833613739719745,2.216123683890222
0.0195,0.020765111312323083,1.0,2.33352457583879,0.3557912718934563,1.2008517169545203,0.9250750985062853,0.8386343511856851,2.237589052992783
0.02,0.020720111312323083,1.0,2.3500461906485004,0.36135133343495685,1.1977522440157944,0.927533136531685,0.8435761999468708,2.2584385946210377
0.0205,0.020675111312323084,1.0,2.366091666719083,0.36686340718317184,1.1946538516133087,0.9298403085384547,0.848439512208416,2.278710652204331
0.021,0.020630111312323084,1.0,2.38168677507331,0.37232788318347293,1.1915564768347786,0.9320080652044505,0.8532244647305877,2.298431183978883
0.021500000000000002,0.020585111312323084,1.0,2.3968559422951485,0.377745198752757,1.188460060627793,0.934046845208145,0.8579312221926743,2.3176247906492864
0.022,0.020540111312323084,1.0,2.4116271948375454,0.3831157949002325,1.185364537773838,0.9359661521266555,0.8625599525435655,2.3363196728706743
0.0225,0.020495111312323084,1.0,2.4260133973650557,0.3884400583122598,1.1822698743878628,0.9377746312024441,0.8671107715625309,2.354528822883779
0.023,0.020450111312323084,1.0,2.440027733703674,0.3937183756751991,1.1791760365848165,0.9394801752256248,0.871583791655026,2.372265547705749
0.0235,0.020405111312323084,1.0,2.453683692084517,0.39895113367541063,1.1760829904796484,0.941089999197527,0.8759791218549763,2.3895434543767977
0.024,0.020360111312323084,1.0,2.4669950509818075,0.40413871899925474,1.1729907021873076,0.9426107068114289,0.880296867826969,2.40637643580104
0.0245,0.02031511131232308,1.0,2.4799758655434814,0.4092815183330916,1.1698991378227432,0.9440483497143253,0.884537131868354,2.422778657179826
0.025,0.020270111312323084,1.0,2.492640454616215,0.4143799183632816,1.1668082635009045,0.9454084803949172,0.8887000129112512,2.438764543039381
0.025500000000000002,0.02022511131232308,1.0,2.505003388361638,0.41943430577618485,1.1637180453367406,0.9466961994390588,0.8927856065244678,2.454348764849506
0.026000000000000002,0.02018011131232308,1.0,2.517079476470317,0.4244450672581617,1.1606284494452006,0.9479161978029665,0.8967940049153226,2.4695462292399375
0.0265,0.02013511131232308,1.0,2.528883756964173,0.42941258949557237,1.157539441941234,0.9490727946749707,0.9007252969313784,2.484372066805013
0.027,0.02009011131232308,1.0,2.5404178685582557,0.434337181177628,1.1544510155119205,0.9501699497428233,0.904579535229346,2.49882797975571
0.0275,0.02004511131232308,1.0,2.5516982590838473,0.4392193147609675,1.1513631341790018,0.9512113677929718,0.908356806446038,2.5129305042074472
0.028,0.02000011131232308,1.0,2.562730802129755,0.4440593453539615,1.148275782920004,0.9522004356932713,0.9120571687978393,2.526685579259676
0.0285,0.01995511131232308,1.0,2.573520628835957,0.44885762083109537,1.1451889483672135,0.9531402840495768,0.9156806770880904,2.5400983982455516
0.029,0.019910111312323082,1.0,2.5840729703393652,0.4536144890668545,1.1421026171529172,0.9540338115063706,0.9192273847931658,2.553174252770475
0.029500000000000002,0.019865111312323082,1.0,2.594393154250905,0.45833029793572416,1.1390167759094014,0.9548837046416628,0.9226973440630211,2.5659185291898834
0.03,0.019820111312323082,1.0,2.6044866012238654,0.46300539531218976,1.1359314112689525,0.955692455941222,0.9260906057217236,2.5783367051782884
0.0305,0.019775111312323082,1.0,2.61435882161375,0.46764012907073677,1.1328465098638576,0.9564623800562161,0.929407219267968,2.590434346389802
0.031,0.019730111312323082,1.0,2.6240154122329424,0.47223484708585045,1.1297620583264028,0.9571956285249322,0.932647232875581,2.602217103213451
0.0315,0.019685111312323082,1.0,2.633462053195154,0.47678989723201626,1.1266780432888748,0.9578942031186496,0.9358106933940079,2.6136907076182636
0.032,0.019640111312323082,1.0,2.6427045048538305,0.48130562738371957,1.1235944513835603,0.9585599679536816,0.938897646348787,2.62486097009229
0.0325,0.019595111312323082,1.0,2.6517486048320618,0.4857823854154457,1.1205112692427457,0.9591946604956876,0.9419081359420098,2.6357337766731073
0.033,0.019550111312323083,1.0,2.6605986545561104,0.49022048789079686,1.1174284865698045,0.9597998942028775,0.944842202167701,2.6463134738080676
0.0335,0.019505111312323083,1.0,2.6692561373273,0.4946202519580515,1.1143460985493834,0.9603771767456503,0.9476998789861388,2.656601585682483
0.034,0.019460111312323083,1.0,2.677727435054536,0.4989820950322069,1.1112640911328286,0.960927939729649,0.9504812080975424,2.666604538907721
0.0345,0.019415111312323083,1.0,2.6860146047124167,0.5033063266368254,1.1081824586117157,0.9614534975384003,0.9531862225948977,2.676324429611453
0.035,0.019370111312323083,1.0,2.694119743866701,0.507593256295469,1.1051011952776206,0.9619550805447374,0.9558149550048618,2.6857633937764387
0.035500000000000004,0.019325111312323083,1.0,2.7020449895763594,0.5118431935317002,1.102020295422119,0.9624338413563599,0.9583674372879343,2.6949236061428037
