Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.38654065407252247,0.001656514517997749,1.257925539950601,0.005000540123080238,0.7338976633647636,0.1930558475768954
0.0005,0.02141511131232308,0.0,0.149234433620151,0.0016242636301398454,1.252236194730529,0.005000494677772385,0.7455076082714507,-0.03300640793204687
0.001,0.021310111312323084,0.0,0.1351727235874799,0.0015926444860259012,1.2451984583783016,0.0050004503867039085,0.7595108640356173,-0.033624965062707346
0.0015,0.021205111312323083,0.0,0.12164624235646475,0.001561644585488854,1.238162152277001,0.005000410066944195,0.7731151568911463,-0.034225867904279325
0.002,0.021100111312323082,0.0,0.10865385809220059,0.0015312519552294296,1.231127532854078,0.005000373362497777,0.7863202542271482,-0.0348103772876749
0.0025,0.02099511131232308,0.0,0.09619926413427925,0.00150145465173025,1.2240948754939311,0.005000339949107749,0.799125947109438,-0.035374885282082366
0.003,0.020890111312323083,0.0,0.08427989328250217,0.0014722409780405375,1.217064602350471,0.005000309531776079,0.8115318336257277,-0.03592219610480725
0.0035,0.020785111312323083,0.0,0.07289707918035113,0.0014435995225848817,1.2100372238474828,0.005000281842029799,0.8235374583937696,-0.03645122295904368
0.004,0.02068011131232308,0.0,0.062050959433815375,0.0014155190837297866,1.203013446324061,0.005000256635590973,0.8351421624465105,-0.03696220725917225
0.0045000000000000005,0.02057511131232308,0.0,0.051743029692330314,0.0013879886572345328,1.1959942412977833,0.005000233690217291,0.8463450295124252,-0.03745418755163911
0.005,0.020470111312323083,0.0,0.04197399304430496,0.0013609974870458371,1.1889810454838396,0.005000212803873798,0.8571446577913397,-0.037927311543478386
0.0055,0.020365111312323082,0.0,0.032746458691863344,0.001334535000382511,1.1819760628835267,0.0050001937930257,0.8675388501496428,-0.03838033588940338
0.006,0.02026011131232308,0.0,0.024064524044151075,0.0013085908442053665,1.174983002866185,0.005000176491390473,0.8775237948317308,-0.038811610035653685
0.006500000000000001,0.02015511131232308,0.0,0.015937197753518602,0.0012831548657588478,1.1680089306731727,0.005000160749347281,0.8870919968562282,-0.0392170909361792
0.007,0.020050111312323083,0.0,0.008391096982116443,0.001258217111329667,1.1610706566799656,0.005000146435826772,0.8962249742267386,-0.03958281982792492
0.0075,0.019945111312323082,0.0,0.0016000953599552836,0.0012337678218682056,1.1542378955433266,0.00500013345991695,0.9048426863134635,-0.03979182967755911
0.008,0.01984011131232308,0.0,0.0,0.0012097974296659138,1.148872810375921,0.0050001224210000665,0.9113475453231004,-0.03656397244441069
0.0085,0.01973511131232308,0.0,0.0,0.0011862965543830543,1.1455307159359385,0.0050001132976764335,0.9152832428766927,-0.033707765087267874
0.009000000000000001,0.019630111312323083,0.0,0.0,0.001163255999439658,1.1429201392356254,0.005000105192506698,0.9182953352034777,-0.03155751477977221
0.0095,0.019525111312323082,0.0,0.0,0.0011406667482343606,1.1407055985790158,0.005000097838104966,0.9208077381140836,-0.029789019304504637
0.01,0.01942011131232308,0.0,0.0,0.0011185199611229333,1.138749095329316,0.0050000911019706315,0.9229947541811855,-0.028269014624439627
0.0105,0.01931511131232308,0.0,0.0,0.0010968069721181712,1.1369777395052827,0.00500008489951255,0.9249483955200917,-0.02692718090729174
0.011,0.019210111312323083,0.0,0.0,0.0010755192818972903,1.135347330308341,0.005000079169182282,0.9267244007136194,-0.025720951236114255
0.0115,0.01910511131232308,0.0,0.0,0.0010546485615100809,1.1338289988977606,0.005000073862794908,0.9283591962160929,-0.024622495380518895
0.012,0.01900011131232308,0.0,0.0,0.0010341866474653629,1.1324024788640195,0.005000068940655473,0.9298783343626515,-0.023612301586745488
0.0125,0.018895111312323083,0.0,0.0,0.0010141255212797143,1.1310526809836188,0.005000064368961168,0.9313007792280233,-0.022675921463952645
0.013000000000000001,0.018790111312323082,0.0,0.0,0.000994457345793965,1.1297685403683353,0.005000060118487364,0.9326405037226869,-0.021802673478130623
0.0135,0.01868511131232308,0.0,0.0,0.000975174417792167,1.1285411515338328,0.005000056163370707,0.9339086894494248,-0.020984044359774242
0.014,0.01858011131232308,0.0,0.0,0.0009562691838299484,1.1273634491849605,0.005000052480563449,0.93511420724684,-0.020213280305553735
0.0145,0.018475111312323083,0.0,0.0,0.0009377342785591828,1.1262299320216358,0.005000049049398928,0.9362640170472528,-0.019485053968912747
0.015,0.018370111312323082,0.0,0.0,0.000919562388936659,1.1251355916157237,0.005000045851045493,0.9373643348439312,-0.018794671758184004
0.0155,0.01826511131232308,0.0,0.0,0.0009017464469829556,1.1240766780136728,0.00500004286848913,0.9384199118923654,-0.01813849316144881
0.016,0.01816011131232308,0.0,0.0,0.0008842795062917579,1.1230499176754445,0.0050000400861557395,0.9394348710402654,-0.017513372388197574
0.0165,0.018055111312323083,0.0,0.0,0.0008671546676179223,1.1220522692842092,0.005000037489716815,0.9404129742502996,-0.016916475725810797
0.017,0.017950111312323082,0.0,0.0,0.0008503652292540812,1.1210812804896715,0.005000035066051839,0.941357294059926,-0.01634546740792418
0.0175,0.01784511131232308,0.0,0.0,0.0008339046951850927,1.120134953820947,0.00500003280310665,0.9422703714817556,-0.015798395024707992
0.018000000000000002,0.01774011131232308,0.0,0.0,0.0008177666264926195,1.1192113670583392,0.005000030689721312,0.9431545998563277,-0.015273447232622913
0.0185,0.017635111312323083,0.0,0.0,0.0008019445822134545,1.1183086983722574,0.005000028715555176,0.9440122075578489,-0.01476895923936028
0.019,0.01753011131232308,0.0,0.0,0.0007864324140164287,1.1174255292436048,0.005000026871090179,0.9448449803274372,-0.014283568932808632
