Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.306348300580083,0.15368211815738145,1.2474636945467616,0.5089501560039942,0.7550468795250682,5.1332798687581
0.0005,0.021513747675959444,1.0,5.151121139920776,0.16098656619713533,1.2472412776559187,0.5455660909634483,0.7554870024922755,4.978474401991845
0.001,0.02150738403959581,1.0,5.12580006292617,0.1682279705161953,1.246842459638897,0.5796390592612521,0.7562752004776782,4.953908180582857
0.0015,0.021501020403232173,1.0,5.18425822176247,0.17540687539362387,1.2463288182094125,0.6111924194223259,0.7572884532782167,5.013336088340013
0.002,0.02149465676686854,1.0,5.296212203762746,0.18252382016000052,1.2457431442231337,0.6403006481330255,0.7584412282693125,5.12639246861607
0.0025,0.0214882931305049,1.0,5.44122837043832,0.189579339477751,1.2451149185754835,0.6670732551796982,0.7596747067669364,5.2725871627164365
0.003,0.021481929494141263,1.0,5.6051062542005905,0.19657396388904125,1.2444644701235232,0.6916422947207453,0.7609484913889001,5.437680939060311
0.0035,0.02147556585777763,1.0,5.778873050798015,0.20350821834214136,1.243804369772239,0.714151247239144,0.7622377171198456,5.612677173143486
0.004,0.02146920222141399,1.0,5.955695479006822,0.21038262466657603,1.2431437557050427,0.734749879680499,0.7635244562465862,5.790725459691698
0.0045000000000000005,0.021462838585050353,1.0,6.1315318215426995,0.21719769866619756,1.2424877264587286,0.7535869791764482,0.7647988100675072,5.96777466223745
0.005,0.02145647494868672,1.0,6.3033224005702735,0.22395395273984398,1.241839876114318,0.7708079360405758,0.7660538972840455,6.140758588604301
0.0055,0.02145011131232308,1.0,6.469161719786465,0.2306518949601999,1.2412022023525564,0.786551487318364,0.7672859903211058,6.307768248018556
0.006,0.021443747675959447,1.0,6.627998398732376,0.23729202723965237,1.2405755862169685,0.8009481523110186,0.7684935492654478,6.467750854107406
0.006500000000000001,0.02143738403959581,1.0,6.779024582446032,0.24387485013998278,1.2399605973241246,0.8141197161357344,0.7696756469273973,6.619897731854932
0.007,0.021431020403232172,1.0,6.9219573326993045,0.25040085867286804,1.239357183468246,0.8261784819073357,0.7708325548885937,6.763926260725109
0.0075,0.021424656766868538,1.0,7.056818205825222,0.2568705408053736,1.2387649624737782,0.8372274188499289,0.7719651707795812,6.899858905388147
0.008,0.0214182931305049,1.0,7.183674037613119,0.2632843811714899,1.238183537233009,0.847360584278402,0.7730744103646873,7.02776342344598
0.0085,0.021411929494141262,1.0,7.302762964836978,0.2696428684330739,1.237612348771241,0.8566634431072634,0.7741614868456567,7.14787915065646
0.009000000000000001,0.021405565857777628,1.0,7.414418161677139,0.27594647931670746,1.237050766979541,0.8652134204403931,0.7752277354976455,7.260540570761801
0.0095,0.02139920222141399,1.0,7.51900205136766,0.2821956826067812,1.2364981644541233,0.8730805289272524,0.7762744728393218,7.366111394008255
0.01,0.021392838585050356,1.0,7.616905603114102,0.2883909470876857,1.235953913791202,0.8803279746941584,0.7773030022664562,7.464983859557443
0.0105,0.02138647494868672,1.0,7.70851944719051,0.29453273735499513,1.2354174167970344,0.8870127576019816,0.7783145594744455,7.557549799392444
0.011,0.02138011131232308,1.0,7.794269136140889,0.3006215167945847,1.234888061495024,0.8931862266328581,0.7793103942684394,7.644235976788459
0.0115,0.021373747675959447,1.0,7.874641367665843,0.3066577575336176,1.2343651908590045,0.8988946195376479,0.7802918292544895,7.725530364346769
0.012,0.02136738403959581,1.0,7.949945054970306,0.3126419031304883,1.2338483650609882,0.904179634342753,0.7812597686332112,7.801742753178241
0.0125,0.02136102040323217,1.0,8.020502633472306,0.3185743971435909,1.2333371442729868,0.9090788268037729,0.7822151084101094,7.873196445955465
0.013000000000000001,0.021354656766868537,1.0,8.086648736615773,0.32445568313131995,1.2328310886670122,0.9136260343450956,0.7831587366005357,7.940226932991944
0.0135,0.0213482931305049,1.0,8.148728971668856,0.3302862046520696,1.232329758415076,0.917851760526348,0.7840915334191696,8.003180668286689
0.014,0.021341929494141265,1.0,8.207094780180276,0.3360664044751308,1.2318327180485584,0.9217835228192982,0.7850143633688704,8.062409922645008
0.0145,0.021335565857777627,1.0,8.26202493700642,0.3417967150647697,1.2313396202202513,0.925446183572583,0.7859279204653995,8.118194138160078
