Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.421339581625668,0.3023806772013241,1.0713844302819309,0.8061939846631545,0.9796170524532966,10.42112830930505
0.0005,0.019018111312323085,1.0,10.432518958617187,0.3084017290047814,1.0712374003279581,0.8157551576645058,0.9797009311780569,10.432317319596487
0.001,0.019016111312323083,1.0,10.463891093925218,0.31437081500133357,1.071070951383804,0.824682936255817,0.9797956794776039,10.463700089254106
0.0015,0.019014111312323084,1.0,10.51060447447714,0.32028838167984863,1.070889824457521,0.8330263832531133,0.9798985311535275,10.510424714627336
0.002,0.019012111312323082,1.0,10.56807983005577,0.32615487432819035,1.070698497968493,0.8408307976822881,0.9800068895399959,10.567911577768003
0.0025,0.019010111312323084,1.0,10.63278928334011,0.33197073551561773,1.0705004197031605,0.8481374689413074,0.9801187632867129,10.632632543703915
0.003,0.019008111312323082,1.0,10.702515015604614,0.33773640017240625,1.0702977596050112,0.8549838285043752,0.9802328999780643,10.70236963270289
0.0035,0.019006111312323083,1.0,10.775241689708585,0.34345230142566,1.0700924718276197,0.8614043296461954,0.9803481815723774,10.77510737540196
0.004,0.019004111312323085,1.0,10.849282016070218,0.34911887057985563,1.0698861761216163,0.8674305892384009,0.9804636895483937,10.849158383276587
0.0045000000000000005,0.019002111312323083,1.0,10.923584906154938,0.3547365325409529,1.0696798718935272,0.8730914549433815,0.9805788618116066,10.923471512780063
0.005,0.019000111312323084,1.0,10.997342443302518,0.3603057084222225,1.0694743169551606,0.878413414875014,0.9806932771344555,10.997238812020603
0.0055,0.018998111312323082,1.0,11.069876466810484,0.3658268156858458,1.0692701377256417,0.8834208317959636,0.9808065920778826,11.069782097351974
0.006,0.018996111312323084,1.0,11.140592434682036,0.371300275324221,1.069067874717334,0.8881361347609431,0.9809185147281225,11.140506812733024
0.006500000000000001,0.01899411131232308,1.0,11.209281633852028,0.37672649405925496,1.0688677036024343,0.8925798386035776,0.9810289576021091,11.209204250141562
0.007,0.018992111312323083,1.0,11.27575742222978,0.38210587766677145,1.0686697780549272,0.8967708592447582,0.9811378463275481,11.275687774700414
0.0075,0.018990111312323085,1.0,11.33983194602892,0.3874388319225942,1.0684742517487982,0.9007266497658131,0.9812451073897689,11.339769540951375
0.008,0.018988111312323083,1.0,11.40141793547967,0.39272575272864013,1.0682811847614002,0.9044632744251867,0.9813507192303181,11.401362291714316
0.0085,0.018986111312323084,1.0,11.460436111769866,0.3979670527443972,1.068090630027954,0.9079955738363286,0.9814546644095852,11.4603867612923
0.009000000000000001,0.018984111312323082,1.0,11.516939329284629,0.40316311794318044,1.0679025197242873,0.9113371940903227,0.9815569912603711,11.51689582104353
0.0095,0.018982111312323083,1.0,11.57098322097373,0.40831433408352,1.0677167850134615,0.9145007467791497,0.9816577481097626,11.570945120198852
0.01,0.018980111312323085,1.0,11.622625016087005,0.4134210869239461,1.0675333570585381,0.917497893228279,0.981756982737616,11.622591903577922
0.0105,0.018978111312323083,1.0,11.671923456876156,0.41848376222298883,1.067352167022579,0.9203394214900283,0.9818547423894505,11.67189492830778
0.011,0.018976111312323084,1.0,11.718930860588701,0.4235027248536513,1.067173153207334,0.9230353081056493,0.9819510699527361,11.71890652567246
0.0115,0.018974111312323082,1.0,11.763761117391924,0.42847837673632133,1.0669961992517958,0.9255947961597367,0.9820460371432547,11.763740600394955
0.012,0.018972111312323084,1.0,11.806518114036335,0.43341110571566316,1.0668211993545798,0.9280264470642594,0.982139709267262,11.806501052588715
